eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.91361905194572,395.309293197795,400.0,533.0348638869315,7.480334052898863,7.480334052898863,819.5680952597286,0.0,False
vector_thrust,hover_climb,0.9994250533034128,28.15281840291304,163.9227901838411,395.3122350908692,400.0,533.0470866069575,7.484864648346141,7.480505580194775,819.6139509192055,0.0058390776103649,False
vector_thrust,hover_climb,0.9978139958865178,28.107436503845573,163.9484879717941,395.32048543442704,400.0,533.0813272861554,7.497587659762537,7.480986096078354,819.7424398589703,0.0221998095091395,False
vector_thrust,hover_climb,0.9954852260332973,28.041837353050624,164.0400207490766,395.20130969009824,399.8704294062685,533.3076431848752,7.516050977717893,7.484162095696018,820.200103745383,0.0458417520925625,False
vector_thrust,hover_climb,0.9928986933916922,27.96897727863922,164.17994283509876,394.97698361775247,399.6356110071884,533.6833411153779,7.536658712286377,7.489434445055399,820.8997141754937,0.0720823286825891,False
vector_thrust,hover_climb,0.9905664814281644,27.90328116699055,164.30581879861393,394.7756919312912,399.4248164790139,534.0211053201114,7.555331937380083,7.494174452236344,821.5290939930696,0.0957242712660121,False
vector_thrust,hover_climb,0.9889515434872016,27.85778995738596,164.39282167509157,394.6368490213778,399.2793704636381,534.2544388351024,7.5683135180531425,7.497448933430956,821.9641083754578,0.1120850031647868,False
vector_thrust,hover_climb,0.988374980111864,27.841548735545462,164.42385165845948,394.58738652484,399.2275460763426,534.3376341261079,7.57295840739286,7.498616452875765,822.1192582922974,0.1179240807751517,False
vector_thrust,second_climb,0.988374980111864,27.841548735545462,51.66266058187641,396.9918175906839,399.2275460763426,257.5076863966637,3.671794462197705,3.671794462197705,258.31330290938206,0.1179240807751517,False
vector_thrust,second_climb,0.9876096450056432,27.819990000158963,51.68042039661349,396.924436708206,399.15883723581686,257.5830690864543,3.675091709311456,3.672869341735446,258.4021019830675,0.1426818637995469,False
