eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005565143655484488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021158329668961355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043691136312585054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06870066488384768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09123347152747137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10682665754094824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11239180119643273,True
lift_and_cruse,dep_transition,-0.11116079107886942,0.05527442712039621,-1.0000000000000004,-2.0110708852168493,0.11239180119643273,True
lift_and_cruse,dep_transition,-0.10015612094800198,0.05513653680432337,-0.9009688679024194,-1.8165109155014707,0.11318481617791148,True
lift_and_cruse,dep_transition,-0.06931615711372845,0.054824674391198466,-0.6234898018587329,-1.2643241001146088,0.11540679477957537,True
lift_and_cruse,dep_transition,-0.024740595079928072,0.0545677782745164,-0.22252093395631345,-0.4533920174551459,0.11861764688858563,True
lift_and_cruse,dep_transition,0.024741177700884586,0.054550384144011727,0.22252093395631412,0.4535472680736484,0.12218142386623591,True
lift_and_cruse,dep_transition,0.06932064438272853,0.05477595906101554,0.6234898018587336,1.265530454802471,0.12539227597524616,True
lift_and_cruse,dep_transition,0.10016536524352053,0.05506618059245036,0.9009688679024187,1.818999686665273,0.12761425457691006,True
lift_and_cruse,dep_transition,0.11117212387357656,0.055196357103355305,0.9999999999999997,2.0141206722285405,0.1284072695583888,True
lift_and_cruse,second_climb,0.9710944213589522,0.10951604263514758,8.831243094636484,8.86714309604987,0.1284072695583888,True
lift_and_cruse,second_climb,0.9714213313231385,0.10955719794331933,8.834297485527667,8.86679606232458,0.15217474126180816,True
lift_and_cruse,second_climb,0.9723380093194036,0.10967267739562905,8.84286264270247,8.865818109024806,0.21876971711229265,True
lift_and_cruse,second_climb,0.9736644634320639,0.10983998003671094,8.855257757593765,8.86439038960717,0.3150022454088731,True
lift_and_cruse,second_climb,0.9751392341033716,0.11002626864384474,8.869040399874704,8.862785643125818,0.4218122937079039,True
lift_and_cruse,second_climb,0.9764702291290477,0.11019464802527176,8.88148079392577,8.861321730481016,0.5180448220044844,True
lift_and_cruse,second_climb,0.9773925695607067,0.1103114701542291,8.890102413396393,8.86029864522874,0.5846397978549689,True
lift_and_cruse,second_climb,0.977721999550904,0.11035322301115605,8.893181932428279,8.859931525987802,0.6084072695583882,True
lift_and_cruse,departure_terminal_procedures,1.0599555733881494,0.12107656493548419,9.669329516637745,8.754423896589303,0.6084072695583882,True
lift_and_cruse,departure_terminal_procedures,1.0599555733940913,0.12107656493627644,9.669329516693763,8.754423896581097,0.6531409983506924,True
lift_and_cruse,departure_terminal_procedures,1.0599555733937407,0.12107656493622973,9.669329516690459,8.754423896581578,0.7784821211171091,True
lift_and_cruse,departure_terminal_procedures,1.0599555733932688,0.12107656493616681,9.66932951668601,8.75442389658223,0.959605291285758,True
