eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.784516871410747,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.784516871410747,0.0,0.0,0.1764055500400495,True
multicopter,hover_climb,282.3826486059498,4.784516871410747,0.0,0.0,0.6706829175026728,True
multicopter,hover_climb,583.1092995327641,4.784516871410747,0.0,0.0,1.3849344078477992,True
multicopter,hover_climb,916.8907004672358,4.784516871410747,0.0,0.0,2.177693753692904,True
multicopter,hover_climb,1217.61735139405,4.784516871410747,0.0,0.0,2.89194524403803,True
multicopter,hover_climb,1425.7266509268143,4.784516871410747,0.0,0.0,3.3862226115006533,True
multicopter,hover_climb,1500.0,4.784516871410747,0.0,0.0,3.562628161540703,True
multicopter,hover_descent,1500.0,3.3759547887958172,0.0,0.0,3.562628161540703,True
multicopter,hover_descent,1425.7266509268143,3.3759547887958172,0.0,0.0,3.8126360506209256,True
multicopter,hover_descent,1217.6173513940503,3.3759547887958172,0.0,0.0,4.51314258928371,True
multicopter,hover_descent,916.890700467236,3.3759547887958172,0.0,0.0,5.525403866397992,True
multicopter,hover_descent,583.1092995327642,3.3759547887958172,0.0,0.0,6.648929121461428,True
multicopter,hover_descent,282.38264860594995,3.3759547887958172,0.0,0.0,7.66119039857571,True
multicopter,hover_descent,74.27334907318571,3.3759547887958172,0.0,0.0,8.361696937238495,True
multicopter,hover_descent,-0.0,3.3759547887958172,0.0,0.0,8.611704826318718,True
