eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.462433979726975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.462433979726975,0.0,0.0,0.15451268308405175,True
multicopter,hover_climb,282.3826486059498,5.462433979726975,0.0,0.0,0.5874476004777103,True
multicopter,hover_climb,583.1092995327641,5.462433979726975,0.0,0.0,1.2130566821928424,True
multicopter,hover_climb,916.8907004672358,5.462433979726975,0.0,0.0,1.9074303770038927,True
multicopter,hover_climb,1217.61735139405,5.462433979726975,0.0,0.0,2.5330394587190246,True
multicopter,hover_climb,1425.7266509268143,5.462433979726975,0.0,0.0,2.9659743761126833,True
multicopter,hover_climb,1500.0,5.462433979726975,0.0,0.0,3.1204870591967353,True
multicopter,hover_descent,1500.0,3.2789370416194803,0.0,0.0,3.1204870591967353,True
multicopter,hover_descent,1425.7266509268143,3.2789370416194803,0.0,0.0,3.3778922242438347,True
multicopter,hover_descent,1217.6173513940503,3.2789370416194803,0.0,0.0,4.0991254695803745,True
multicopter,hover_descent,916.890700467236,3.2789370416194803,0.0,0.0,5.141337705622176,True
multicopter,hover_descent,583.1092995327642,3.2789370416194803,0.0,0.0,6.298106017126897,True
multicopter,hover_descent,282.38264860594995,3.2789370416194803,0.0,0.0,7.3403182531686975,True
multicopter,hover_descent,74.27334907318571,3.2789370416194803,0.0,0.0,8.061551498505237,True
multicopter,hover_descent,-0.0,3.2789370416194803,0.0,0.0,8.318956663552337,True
