eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005287643493164879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020103291330146468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041512522754834046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06527497691657577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08668420834126334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10149985617824493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10678749967140981,True
vector_thrust,second_climb,1.2543193059565647,0.18335006664907244,13.722246862477036,6.841117262080418,0.10678749967140981,True
vector_thrust,second_climb,1.2547354961324666,0.18345903775193567,13.727322411891356,6.8393223441467,0.131545282695805,True
vector_thrust,second_climb,1.2559023873264865,0.18376494320478262,13.741557242505936,6.834287135642315,0.20091504920672634,True
vector_thrust,second_climb,1.257590553405744,0.1842084907133331,13.762162263469234,6.826995588182837,0.301157266182331,True
vector_thrust,second_climb,1.2594669897879367,0.18470287632383736,13.785080792056386,6.818881301987567,0.41241773316048813,True
vector_thrust,second_climb,1.2611600466509583,0.185150188048542,13.80577364093057,6.81155152983324,0.5126599501360928,True
vector_thrust,second_climb,1.2623330365359837,0.1854607874245911,13.82011799142422,6.80646865607239,0.5820297166470141,True
vector_thrust,second_climb,1.2627519408788646,0.1855718475278273,13.825242281865652,6.804652525160151,0.6067874996714093,True
vector_thrust,departure_terminal_procedures,0.9806596811530721,0.12606367333161228,10.523386528224778,7.779082230718702,0.6067874996714093,True
vector_thrust,departure_terminal_procedures,0.9806596811532248,0.12606367333163737,10.52338652822649,7.779082230718364,0.6453853530434999,True
vector_thrust,departure_terminal_procedures,0.9806596811535313,0.12606367333168772,10.523386528229928,7.779082230717688,0.7535341349278222,True
vector_thrust,departure_terminal_procedures,0.9806596811538044,0.12606367333173252,10.523386528232985,7.779082230717091,0.9098136527144189,True
vector_thrust,departure_terminal_procedures,0.9806596811539668,0.12606367333175922,10.52338652823481,7.779082230716732,1.0832708312631487,True
vector_thrust,departure_terminal_procedures,0.9806596811541144,0.12606367333178342,10.52338652823646,7.7790822307164085,1.2395503490497455,True
vector_thrust,departure_terminal_procedures,0.980659681154436,0.12606367333183624,10.523386528240065,7.779082230715701,1.3476991309340678,True
vector_thrust,departure_terminal_procedures,0.9806596811546071,0.1260636733318643,10.523386528241982,7.779082230715326,1.386296984306158,True
vector_thrust,accel_climb,0.8070935728552058,0.09990710119917556,8.590683197036771,8.078440502904572,1.386296984306158,True
vector_thrust,accel_climb,0.8084550014109531,0.10009367960566101,8.605608171436003,8.076983527791391,1.505134342823255,True
vector_thrust,accel_climb,0.8122841708540001,0.10062024438176101,8.647598418363248,8.072770801193156,1.8381092220756774,True
vector_thrust,accel_climb,0.817855538016594,0.10139109858241432,8.708725242429374,8.06634457512867,2.31927186355858,True
vector_thrust,accel_climb,0.8240923989797837,0.10226063680064179,8.777198279093673,8.058745033891787,2.853322105053734,True
vector_thrust,accel_climb,0.8297599118259398,0.10305682790296825,8.839461425281755,8.051479253826724,3.334484746536637,True
vector_thrust,accel_climb,0.8337089779945495,0.10361498968813712,8.88286871265782,8.046219765150454,3.6674596257890593,True
vector_thrust,accel_climb,0.835123767004189,0.103815630892438,8.898424349949321,8.044296989048302,3.7862969843061562,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,3.7862969843061562,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.202497974391107,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.368667234189464,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.05383063967077,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,8.924220911206568,True
vector_thrust,cruise_0,0.7663075093395451,0.09454873930234944,8.139433505890969,8.104893994292562,10.609384316687875,True
vector_thrust,cruise_0,0.7663075093394124,0.09454873930233287,8.139433505889523,8.104893994292578,11.775553576486232,True
vector_thrust,cruise_0,0.7663075093393658,0.09454873930232707,8.139433505889016,8.104893994292583,12.191754566571182,True
vector_thrust,cruise_1,0.7883593826143073,0.09749742077547616,8.383579085896926,8.085951159977823,12.191754566571182,False
vector_thrust,cruise_1,0.789681071729573,0.0976685798828657,8.398051798466884,8.085313339014865,12.39314214241874,False
vector_thrust,cruise_1,0.7885493473524551,0.09752200129453914,8.385659096697696,8.085861004542478,12.957417590708268,False
vector_thrust,cruise_1,0.7893440338410388,0.09762490256529086,8.394360971117685,8.085478326732577,13.772819238521803,False
vector_thrust,cruise_1,0.7884584813299534,0.09751024283383025,8.384664157435395,8.085904192378909,14.67784678926493,False
vector_thrust,cruise_1,0.7898937412983004,0.0976961509494339,8.400380768838396,8.085208410177161,15.493248437078465,False
vector_thrust,cruise_1,1.0454740659710693,0.13681968300046865,11.242019424316128,7.641254847575463,16.057523885367992,False
vector_thrust,cruise_1,0.862601648292366,0.10760693321847814,9.199896374126403,8.016227416694383,16.25891146121555,False
vector_thrust,cruise_2,1.6390551528996362,0.31741288188883043,18.84598326640822,5.163795316516779,16.25891146121555,True
vector_thrust,cruise_2,1.6390551528996362,0.31741288188883054,18.845983266408222,5.163795316516778,16.26562438041047,True
vector_thrust,cruise_2,1.6390551528996384,0.3174128818888316,18.845983266408254,5.163795316516767,16.28443356202012,True
vector_thrust,cruise_2,1.6390551528996375,0.3174128818888308,18.84598326640823,5.163795316516777,16.311613616947238,True
vector_thrust,cruise_2,1.6390551528996362,0.31741288188883043,18.84598326640822,5.163795316516779,16.341781201972008,True
vector_thrust,cruise_2,1.639055152899637,0.31741288188883104,18.845983266408236,5.163795316516772,16.368961256899127,True
vector_thrust,cruise_2,1.6390551528996362,0.31741288188883066,18.845983266408226,5.163795316516776,16.387770438508777,True
vector_thrust,cruise_2,1.6390551528996362,0.31741288188883066,18.845983266408226,5.163795316516776,16.394483357703695,True
vector_thrust,cruise_3,0.7768143860879525,0.09590374980229277,8.254853765089749,8.099937569587933,16.394483357703695,True
vector_thrust,cruise_3,0.7768143860879445,0.09590374980229174,8.25485376508966,8.099937569587937,16.41082399645866,True
vector_thrust,cruise_3,0.7768143860879281,0.09590374980228966,8.25485376508948,8.09993756958794,16.456609448813346,True
vector_thrust,cruise_3,0.7768143860879151,0.09590374980228802,8.25485376508934,8.099937569587944,16.522771344407182,True
vector_thrust,cruise_3,0.7768143860879158,0.09590374980228811,8.254853765089347,8.099937569587944,16.596205508395414,True
vector_thrust,cruise_3,0.7768143860879149,0.09590374980228802,8.25485376508934,8.099937569587942,16.662367403989254,True
vector_thrust,cruise_3,0.7768143860879149,0.095903749802288,8.254853765089338,8.099937569587944,16.708152856343936,True
vector_thrust,cruise_3,0.7768143860879142,0.09590374980228791,8.25485376508933,8.099937569587944,16.724493495098898,True
vector_thrust,decel_descend,1.2690433779681818,0.18718080240229434,13.898730244253358,6.779773148106917,16.724493495098898,True
vector_thrust,decel_descend,1.2669275983008694,0.1866156076227492,13.872804003810899,6.788969124501169,16.843330853615996,True
vector_thrust,decel_descend,1.2610192636203383,0.18504706785780944,13.800516075301939,6.8145865709653295,17.176305732868418,True
vector_thrust,decel_descend,1.2525332777085612,0.18281929738879063,13.696975702760403,6.85120933948715,17.65746837435132,True
vector_thrust,decel_descend,1.2431859625017074,0.18039945086902748,13.58331086567652,6.891295713556677,18.191518615846476,True
vector_thrust,decel_descend,1.2348283783076295,0.17826586786549112,13.482019267251545,6.926891799833258,18.672681257329376,True
vector_thrust,decel_descend,1.2290801507304132,0.17681479469679962,13.412535739264483,6.951229125583232,19.005656136581802,True
vector_thrust,decel_descend,1.2270356232865007,0.17630188355517587,13.387857660064546,6.959855439675349,19.124493495098896,True
vector_thrust,arrival_terminal_procedure,1.0571274308167653,0.13950962646697898,11.390561455536675,7.577451517777381,19.124493495098896,True
vector_thrust,arrival_terminal_procedure,1.0571274308341616,0.13950962647017973,11.390561455734918,7.577451517728228,19.17235010136214,True
vector_thrust,arrival_terminal_procedure,1.0571274307581238,0.13950962645618972,11.390561454868426,7.577451517943057,19.30644133235867,True
vector_thrust,arrival_terminal_procedure,1.057127430755645,0.13950962645573378,11.390561454840185,7.577451517950055,19.500208775268604,True
vector_thrust,arrival_terminal_procedure,1.0571274308473437,0.13950962647260506,11.390561455885136,7.577451517690985,19.715274411621884,True
vector_thrust,arrival_terminal_procedure,1.0571274308480094,0.13950962647272755,11.39056145589272,7.577451517689104,19.90904185453182,True
vector_thrust,arrival_terminal_procedure,1.0571274308473437,0.13950962647260506,11.390561455885136,7.577451517690985,20.04313308552835,True
vector_thrust,arrival_terminal_procedure,1.0571274308528347,0.1395096264736153,11.390561455947706,7.577451517675473,20.090989691791595,True
vector_thrust,second_descent,1.1944545219156304,0.16838170694441365,12.995486712575756,7.093730925948773,20.090989691791595,True
vector_thrust,second_descent,1.1940386838536414,0.16828298577936301,12.990530056533672,7.095421312640327,20.11574747481599,True
vector_thrust,second_descent,1.192874373440784,0.16800693652619278,12.976655802298415,7.100149542068529,20.18511724132691,True
vector_thrust,second_descent,1.1911940868544213,0.16760949152397778,12.9566432821252,7.106960805283585,20.285359458302516,True
vector_thrust,second_descent,1.1893321383914195,0.1671703707835081,12.934481257118648,7.114491239190043,20.396619925280675,True
vector_thrust,second_descent,1.1876573067932985,0.1667765399825206,12.9145590652681,7.121249229164808,20.496862142256276,True
vector_thrust,second_descent,1.1864997986572308,0.16650499759933463,12.900797449307426,7.125911028282386,20.566231908767197,True
vector_thrust,second_descent,1.1860869878900462,0.16640828219037412,12.895890922150341,7.127571850859808,20.590989691791595,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.590989691791595,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.6013511456931,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.630383294377527,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.67233596474199,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.71889991590507,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.760852586269532,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.789884734953958,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.800246188855464,True
