eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199432484778546,0.0,1587.989454136807,4.320583662351938e-12,134.21400028296324,0.1715396574399898,0.9512015618023272,0.0121405567533229,0.0,0.0,0.0,0.0,0.0,0.0,0.5883476329771052,0.0,0.0,True
multicopter,hover_climb,0.4204611282828414,0.0,1589.7799426513543,4.320552952797679e-12,134.2031132255896,0.1713591431364569,0.9512363847394398,0.0121386025348561,0.0,0.0,0.0,0.0,0.0,0.0,0.5891614592319013,0.0,0.1519695686014796,True
multicopter,hover_climb,0.4227563444608595,0.0,1594.813600856255,4.320466924955812e-12,134.17262332766614,0.1708537027149994,0.9513338502283192,0.0121331081659676,0.0,0.0,0.0,0.0,0.0,0.0,0.5914504040715489,0.0,0.5777788375599475,True
multicopter,hover_climb,0.4260820935890345,0.0,1602.1314611491468,4.320342612945426e-12,134.1285994496031,0.170124241025064,0.95147441453395,0.0121251200610577,0.0,0.0,0.0,0.0,0.0,0.0,0.5947806914977278,0.0,1.193091058950203,True
multicopter,hover_climb,0.4297850271702436,0.0,1610.3150363880318,4.320204639574301e-12,134.07978077818296,0.1693158947204196,0.9516300435706448,0.0121161875189618,0.0,0.0,0.0,0.0,0.0,0.0,0.5985086736671065,0.0,1.8760361010167368,True
multicopter,hover_climb,0.4331308168803338,0.0,1617.7439213323837,4.320080336449624e-12,134.035831226044,0.1685887870126158,0.951769911549475,0.0121080803988844,0.0,0.0,0.0,0.0,0.0,0.0,0.6018962522399839,0.0,2.491348322406993,True
multicopter,hover_climb,0.4354510243118248,0.0,1622.916028854262,4.319994313325563e-12,134.00543360448455,0.1680862818801475,0.9518665087697916,0.0121024375888298,0.0,0.0,0.0,0.0,0.0,0.0,0.6042566407138208,0.0,2.9171575913654606,True
multicopter,hover_climb,0.4362799948839834,0.0,1624.7681358044233,4.319963612068382e-12,133.99458771325968,0.1679070737488157,0.9519009453063856,0.0121004172984843,0.0,0.0,0.0,0.0,0.0,0.0,0.6051022638461437,0.0,3.0691271599669405,True
multicopter,hover_descent,0.4186108542908766,0.0,1563.2800287712023,4.319963612586383e-12,120.07066844075683,-0.1090786533590957,0.9518944271949497,0.0117127600560157,0.0,0.0,0.0,0.0,0.0,0.0,0.5822026316183151,0.0,3.0691271599669405,True
multicopter,hover_descent,0.4186104196429315,0.0,1561.4140562405305,4.319994315964023e-12,120.06280896256534,-0.1092169324125193,0.951862169380726,0.0117142603777639,0.0,0.0,0.0,0.0,0.0,0.0,0.5813577508710217,0.0,3.3404527788747003,True
multicopter,hover_descent,0.4185808883147465,0.0,1556.2028138190888,4.320080333913333e-12,120.04071210553502,-0.1096050191379544,0.9517717068557418,0.0117184482900181,0.0,0.0,0.0,0.0,0.0,0.0,0.5789993267856495,0.0,4.100690269182954,True
multicopter,hover_descent,0.4184661279543335,0.0,1548.7166395735264,4.320204637599405e-12,120.00858810080334,-0.1101674780011347,0.951640782225781,0.0117244583637105,0.0,0.0,0.0,0.0,0.0,0.0,0.5756142871996215,0.0,5.199265272235204,True
multicopter,hover_descent,0.4182423482188788,0.0,1540.468449172933,4.320342611736997e-12,119.97266982718922,-0.1107940496226295,0.951495188405348,0.0117310710012747,0.0,0.0,0.0,0.0,0.0,0.0,0.5718887067933399,0.0,6.418591535538712,True
multicopter,hover_descent,0.4179573324146742,0.0,1533.0914397887293,4.320466926924266e-12,119.94007872749596,-0.1113606293307409,0.9513637636077128,0.0117369764136223,0.0,0.0,0.0,0.0,0.0,0.0,0.5685602073213095,0.0,7.517166538590961,True
multicopter,hover_descent,0.4177155816857956,0.0,1528.016327387728,4.320552953788696e-12,119.91740102160578,-0.111753854596103,0.9512726772554214,0.0117410339844288,0.0,0.0,0.0,0.0,0.0,0.0,0.5662722902847396,0.0,8.277404028899214,True
multicopter,hover_descent,0.4176207310946431,0.0,1526.210939751049,4.320583659461339e-12,119.90928307594852,-0.111894420485813,0.9512401418052072,0.0117424763056333,0.0,0.0,0.0,0.0,0.0,0.0,0.5654587890915141,0.0,8.548729647806974,True
