eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006101606946437342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023197929698709062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047902831863088975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07532320458018002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10002810674455992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11712442949683166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.123226036443269,True
vector_thrust,second_climb,0.9728426499418681,0.12479149518114233,10.436472428652063,7.795744802398022,0.123226036443269,True
vector_thrust,second_climb,0.9731791529749858,0.12484741608955444,10.440236347822129,7.794948293338435,0.1479838194676642,True
vector_thrust,second_climb,0.9741227360461718,0.12500434727387308,10.450791723963212,7.792710871982381,0.2173535859785855,True
vector_thrust,second_climb,0.9754881189407397,0.125231755425559,10.46606825700067,7.789462949120721,0.3175958029541902,True
vector_thrust,second_climb,0.9770061750875079,0.12548504680265668,10.483056756698524,7.785837436264345,0.4288562699323473,True
vector_thrust,second_climb,0.9783762386798335,0.1257140595756323,10.498392541394793,7.782552261715971,0.5290984869079519,True
vector_thrust,second_climb,0.9793256534801325,0.12587299091664253,10.50902174759366,7.780268398712127,0.5984682534188733,True
vector_thrust,second_climb,0.9796647536712427,0.1259298022852705,10.512818544500416,7.779451217210639,0.6232260364432686,True
vector_thrust,departure_terminal_procedures,1.1247539549672285,0.15286612536506922,12.17193769899778,7.357771071132554,0.6232260364432686,True
vector_thrust,departure_terminal_procedures,1.1247539549672283,0.1528661253650692,12.171937698997779,7.357771071132554,0.6606157858903626,True
vector_thrust,departure_terminal_procedures,1.1247539549672279,0.1528661253650691,12.171937698997775,7.357771071132555,0.7653795357984635,True
vector_thrust,departure_terminal_procedures,1.1247539549672285,0.15286612536506922,12.17193769899778,7.357771071132554,0.9167675406551973,True
vector_thrust,departure_terminal_procedures,1.124753954966691,0.1528661253649578,12.171937698991535,7.357771071134399,1.0847955494466508,True
vector_thrust,departure_terminal_procedures,1.1247539549672283,0.15286612536506927,12.171937698997784,7.357771071132549,1.2361835543033846,True
vector_thrust,departure_terminal_procedures,1.1247539549673127,0.15286612536508667,12.171937698998764,7.357771071132263,1.3409473042114857,True
vector_thrust,departure_terminal_procedures,1.1247539549674845,0.15286612536512237,12.171937699000763,7.35777107113167,1.3783370536585797,True
vector_thrust,accel_climb,0.8417130835832541,0.10470824578907642,8.973319614007215,8.038651371151754,1.3783370536585797,True
vector_thrust,accel_climb,0.8431292377521272,0.104911095975987,8.98890930854653,8.03660689947525,1.4971744121756767,True
vector_thrust,accel_climb,0.8471122428315936,0.10548352097270966,9.032769056969368,8.030754330344696,1.830149291428099,True
vector_thrust,accel_climb,0.8529072096607709,0.10632134620419897,9.096615690303077,8.021975267531808,2.3113119329110017,True
vector_thrust,accel_climb,0.8593940600600017,0.1072661954912481,9.168133021113832,8.011788393577547,2.8453621744061555,True
vector_thrust,accel_climb,0.8652884471140193,0.10813112934778688,9.23316214908299,8.002214092585255,3.3265248158890586,True
vector_thrust,accel_climb,0.8693954308833733,0.10873736042137397,9.2784964999638,7.995370013713157,3.6594996951414807,True
vector_thrust,accel_climb,0.8708667620794013,0.10895525650379886,9.29474247423651,7.992884327237919,3.7783370536585776,True
vector_thrust,cruise_0,0.7663075093399476,0.09454873930239988,8.139433505895365,8.104893994292496,3.7783370536585776,True
vector_thrust,cruise_0,0.7663075093409271,0.09454873930252253,8.139433505906059,8.104893994292341,5.657954428235772,True
vector_thrust,cruise_0,0.7663075093394821,0.09454873930234162,8.139433505890285,8.104893994292567,10.924525278938031,True
vector_thrust,cruise_0,0.7663075096300181,0.0945487393387203,8.139433509062206,8.10489399424699,18.534940658531028,True
vector_thrust,cruise_0,0.766307509383676,0.09454873930787522,8.13943350637277,8.104893994285634,26.981864465466884,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,34.592279845059885,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,39.85885069576214,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,41.73846807033934,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.73846807033934,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.755703943947914,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,41.80399778862134,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,41.873784416136914,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,41.951241729038344,True
vector_thrust,cruise_1,2.4193065470871713,1.0270979623175711,37.42761510334327,2.3554778958262013,42.02102835655391,True
vector_thrust,cruise_1,2.419306547087837,1.0270979623194005,37.42761510338962,2.355477895822654,42.069322201227344,True
vector_thrust,cruise_1,2.4193065470891506,1.0270979623230123,37.42761510348111,2.3554778958156497,42.08655807483592,True
vector_thrust,decel_descend,0.8652103588849656,0.10808693247804976,9.231066112525523,8.004763749407655,42.08655807483592,False
vector_thrust,decel_descend,0.8638050169384298,0.10787999183265817,9.215561614871968,8.007091975668216,42.20539543335302,False
vector_thrust,decel_descend,0.859709351047994,0.10727955539781164,9.17038709923885,8.013729623133122,42.538370312605444,False
vector_thrust,decel_descend,0.8539740634343324,0.10644311954481098,9.107163416676116,8.022820705426826,43.01953295408835,False
vector_thrust,decel_descend,0.8472192469257653,0.10546717074343451,9.032745503891316,8.033013884356105,43.5535831955835,False
vector_thrust,decel_descend,0.8428545400702895,0.10483454527293454,8.984709324725086,8.039854972193902,44.034745837066396,False
vector_thrust,decel_descend,0.8422485164413569,0.10473447642648695,8.978082579488428,8.041750388016027,44.36772071631882,False
vector_thrust,decel_descend,0.8362630624048064,0.1038986908418616,8.912166415480744,8.04883156494855,44.48655807483592,False
vector_thrust,arrival_terminal_procedure,1.199507501635396,0.16961699453392448,13.05668335977442,7.071859190356582,44.48655807483592,False
vector_thrust,arrival_terminal_procedure,1.1995071988509223,0.1696169229338908,13.056679740546867,7.071860390477885,44.53317640185132,False
vector_thrust,arrival_terminal_procedure,1.1995064317463833,0.16961674153535022,13.056670571234767,7.071863430983264,44.663798051495874,False
vector_thrust,arrival_terminal_procedure,1.1995057785634538,0.16961658707623362,13.056662763646239,7.071866019944971,44.85255180408807,False
vector_thrust,arrival_terminal_procedure,1.1995065724283085,0.16961677480263165,13.056672252826086,7.07186287337482,45.06205266401415,False
vector_thrust,arrival_terminal_procedure,1.1995100402585042,0.16961759484849673,13.056713704327152,7.071849128210505,45.25080641660635,False
vector_thrust,arrival_terminal_procedure,1.1995062217543553,0.16961669187821168,13.056668061169962,7.071864263309803,45.381428066250905,False
vector_thrust,arrival_terminal_procedure,1.1995068369565025,0.1696168373560607,13.056675414769924,7.071861824887646,45.42804639326631,False
vector_thrust,second_descent,1.2250258479788327,0.1757927744003112,13.363362176222468,6.9685790679270605,45.42804639326631,False
vector_thrust,second_descent,1.223959516668816,0.17552871661282435,13.350502442489153,6.972987328156605,45.4528041762907,False
