eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00587799196782102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022347759473216478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046147263073299846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07256271919831772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09636222279840108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11283199030379654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11870998227161757,True
vector_thrust,second_climb,1.1144262917137897,0.1507542894599755,12.052703065455452,7.392335539544726,0.11870998227161757,True
vector_thrust,second_climb,1.1148051477189338,0.150832699089262,12.057093846204701,7.391004433721616,0.14346776529601274,True
vector_thrust,second_climb,1.115867423049593,0.15105283864522107,12.069408164552645,7.3872654963501825,0.21283753180693407,True
vector_thrust,second_climb,1.117404395057788,0.15137209981757668,12.087233185095384,7.381838505275461,0.31307974878253875,True
vector_thrust,second_climb,1.119112992596858,0.15172805081952834,12.107059516961767,7.375781778993375,0.4243402157606958,True
vector_thrust,second_climb,1.1206548096713034,0.1520501969833233,12.124960406669626,7.370295020362358,0.5245824327363006,True
vector_thrust,second_climb,1.121723126694888,0.15227393408523432,12.137369332577348,7.366481554663261,0.5939521992472219,True
vector_thrust,second_climb,1.1221046715018705,0.1523539447799138,12.14180221771642,7.365117280834647,0.6187099822716171,True
vector_thrust,departure_terminal_procedures,1.091499992606735,0.1460993410924331,11.78566141853324,7.470943978564369,0.6187099822716171,True
vector_thrust,departure_terminal_procedures,1.0914999926067357,0.1460993410924332,11.785661418533245,7.470943978564369,0.6681242137090186,True
vector_thrust,departure_terminal_procedures,1.0914999926067361,0.14609934109243328,11.785661418533248,7.470943978564368,0.8065798134592675,True
vector_thrust,departure_terminal_procedures,1.0914999926067361,0.14609934109243328,11.785661418533248,7.470943978564368,1.0066539519453308,True
vector_thrust,departure_terminal_procedures,1.091499992606736,0.14609934109243325,11.785661418533246,7.470943978564368,1.2287194922917621,True
vector_thrust,departure_terminal_procedures,1.0914999926067361,0.14609934109243328,11.785661418533248,7.470943978564368,1.4287936307778253,True
