eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.49229781676582,497.3725673942597,500.0,298.5718870159421,3.514534695259208,3.514534695259208,208.3076593892194,0.0,False
multicopter,hover_climb,0.9962322608153416,42.09432087952148,62.63166464539616,497.3038709785527,499.9230655773832,298.91387513350975,3.5313796276355083,3.5185602889497947,208.77221548465383,0.1508462942801494,False
multicopter,hover_climb,0.9856170127748898,41.64578927217845,63.14928200942096,496.1246338668338,498.7254893815053,300.4710581982054,3.579499784765804,3.5368901255678376,210.49760669806983,0.5735082185300217,False
multicopter,hover_climb,0.9701248729121168,40.99119181318804,63.90359919071712,494.4454238931148,497.01851629099656,302.7265848806981,3.651559468365954,3.5634402701944152,213.01199730239043,1.1842723950436032,False
multicopter,hover_climb,0.9527167796556392,40.25563857699884,64.7495478704063,492.6165746415679,495.1572352999308,305.2367564127597,3.735245315041935,3.592987877735949,215.83182623468767,1.86216948813132,False
multicopter,hover_climb,0.9368388005722668,39.5847380523493,65.51952337614838,491.0008383452201,493.51096154601936,307.5037491063722,3.81421239685496,3.619672990508053,218.398411253828,2.4729336646449016,False
multicopter,hover_climb,0.9257424243409612,39.11587708482934,66.0566648310497,489.90071910090535,492.38905282951,309.0752298870334,3.870964648180173,3.638171127696274,220.1888827701657,2.895595588894774,False
multicopter,hover_climb,0.92176056491929,38.94762950363198,66.24921662400713,489.51168900678977,491.9921267269759,309.6365699087434,3.8916545691224544,3.6447787457203775,220.8307220800238,3.046441883174924,False
multicopter,hover_descent,0.92176056491929,38.94762950363198,54.67607304753111,489.8622055433164,491.9921267269759,266.19674714502963,3.3480786206195314,3.3480786206195314,182.2535768251037,3.046441883174924,False
multicopter,hover_descent,0.9160331173298244,38.70562467590808,54.60711395050004,489.3120285310604,491.42639432712986,266.1690087631618,3.3648778104095727,3.3477297422643364,182.0237131683335,3.30945955919265,False
multicopter,hover_descent,0.9000259139685772,38.02926397050327,54.4110641433682,487.8064451728984,489.8774572870796,266.0742395475635,3.4129697868055136,3.346537786359388,181.37021381122733,4.046418710810408,False
multicopter,hover_descent,0.877002861588941,37.056458940377794,54.12067046440269,485.7219972534725,487.7311900276703,265.89390851104935,3.485236420115491,3.3442696801767897,180.4022348813423,5.11135553983944,False
multicopter,hover_descent,0.8516023422392647,35.98319755940555,53.78909835639753,483.5296928238295,485.47183157502826,265.6357738479204,3.5695211332916097,3.341023002085746,179.2969945213251,6.293346246697439,False
multicopter,hover_descent,0.8288585981642367,35.02219428862973,53.48257820007891,481.6588801709627,483.542378123084,265.353074704341,3.6493905481390487,3.3374673652538283,178.2752606669297,7.358283075726469,False
multicopter,hover_descent,0.8131994197253285,34.3605388616336,53.26641808939906,480.41977779737925,482.2638396164103,265.1306963988601,3.7069858177756494,3.3346704112780365,177.55472696466356,8.095242227344228,False
multicopter,hover_descent,0.8076267626327306,34.12507447743933,53.18850882026028,479.9882252292257,481.8184587295112,265.0461819122238,3.728022529121145,3.33360743380414,177.2950294008676,8.358259903361954,False
