eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59132760962669,497.3693379815413,500.0,298.93886573394377,3.5188316093467185,3.5188316093467185,208.6377586987556,0.0,False
multicopter,hover_climb,0.9962721116561464,42.09600471786534,62.730219629096446,497.3050992059858,499.9276046776813,299.2781037716008,3.5355499431315733,3.522824805504299,209.10073209698817,0.1490138609326724,False
multicopter,hover_climb,0.985769351121291,41.65222610371652,63.24671417176758,496.13810421686543,498.74251392688734,300.8283858792623,3.583300078442613,3.541073291429509,210.8223805725586,0.5665414210379017,False
multicopter,hover_climb,0.9704419225881608,41.00458827837299,63.99943290115532,494.4759510321749,497.0529693659912,303.074118490991,3.654782775934196,3.56750797693248,213.33144300385104,1.1698862263973646,False
multicopter,hover_climb,0.9532196495420692,40.27688660036912,64.84364528963269,492.665147582672,495.21017006010135,305.573685523513,3.737764201328383,3.596930566270687,216.1454842987756,1.839548438771177,False
multicopter,hover_climb,0.937511806682976,39.6131749302666,65.6120949720626,491.0648645713672,493.5797584197083,307.8313823697516,3.816032831509309,3.623506083667403,218.70698324020864,2.4428932441306395,False
multicopter,hover_climb,0.9265346818836658,39.14935275564786,66.14820435766016,489.9749894898504,492.4683831658032,309.39658372660534,3.87226294150595,3.641930185183835,220.49401452553383,2.8604208042358694,False
multicopter,hover_climb,0.9225956832334252,38.98291619296163,66.34039282100329,489.58952609927655,492.0751279147402,309.95571424766734,3.8927583174928535,3.648511752108674,221.1346427366776,3.0094346651685417,False
multicopter,hover_descent,0.9225956832334252,38.98291619296163,54.767341774349255,489.9401651555473,492.0751279147402,266.5437257254131,3.349941198772141,3.349941198772141,182.55780591449752,3.0094346651685417,False
multicopter,hover_descent,0.9166984915904648,38.73373908128725,54.70030480206171,489.3727984308002,491.4918033276097,266.5257722539924,3.3673605005740046,3.3497155582195086,182.33434934020568,3.2797857311162373,False
multicopter,hover_descent,0.9002158001434002,38.037287330002826,54.50941186251643,487.8210343051273,489.89555629823593,266.45742251083425,3.417266176733529,3.3488565336076648,181.6980395417214,4.037292584710148,False
multicopter,hover_descent,0.8765061895709592,37.03547279877293,54.22589081484903,485.6748423895099,487.68593122484606,266.3127263898249,3.49236506628273,3.3470379820895126,180.7529693828301,5.131921703384111,False
multicopter,hover_descent,0.8503448155166968,35.93006262746606,53.90117668477097,483.4205604952144,485.36286875718207,266.09073063980367,3.580114275952956,3.344247923134178,179.67058894923656,6.346868365439608,False
multicopter,hover_descent,0.8269170081085745,34.94015527219329,53.60017658509732,481.4994619520227,483.3816670691861,265.8376416499962,3.66342623333834,3.3410670820485207,178.66725528365774,7.441497484113571,False
multicopter,hover_descent,0.8107854265632349,34.25853915055922,53.387488995975104,480.2284691437576,482.0702929224506,265.6341841417392,3.723600035658733,3.338510013082613,177.95829665325033,8.199004337707482,False
multicopter,hover_descent,0.8050443891400628,34.0159601045097,53.3107527147121,479.7860874913595,481.613760626495,265.5561206983973,3.7455985886570864,3.337528905970611,177.70250904904034,8.469355403655179,False
