eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005654973928316746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02149985877305996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044396380765968205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06980960291893175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09270612491183998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1085510097565832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11420598368489995,True
vector_thrust,second_climb,1.0926999855112642,0.14636841986327798,11.80069022610788,7.465408088247109,0.11420598368489995,True
vector_thrust,second_climb,1.0930726656109317,0.1464425981048783,11.804978280525818,7.46417148941937,0.13896376670929514,True
vector_thrust,second_climb,1.094117636233343,0.14665084785319552,11.817004359771582,7.460697651939979,0.20833353322021647,True
vector_thrust,second_climb,1.0956296003946737,0.1469528417009979,11.834411812742342,7.455654397101963,0.3085757501958212,True
vector_thrust,second_climb,1.097310437111658,0.14728951204200627,11.853773252938309,7.450024254264012,0.41983621717397823,True
vector_thrust,second_climb,1.098827237830697,0.14759418691251336,11.871254040379382,7.44492219386681,0.520078434149583,True
vector_thrust,second_climb,1.0998782399991929,0.14780578001032846,11.883371572456713,7.441375025539156,0.5894482006605043,True
vector_thrust,second_climb,1.1002536045385156,0.1478814462397984,11.887700329278026,7.440105790921129,0.6142059836848994,True
vector_thrust,departure_terminal_procedures,0.8952870023498203,0.11253046413391851,9.567824063981162,7.955952276926282,0.6142059836848994,True
vector_thrust,departure_terminal_procedures,0.8952870023505072,0.1125304641340206,9.567824063988777,7.955952276925169,0.6572494743844218,True
vector_thrust,departure_terminal_procedures,0.895287002352521,0.11253046413431994,9.567824064011106,7.9559522769219,0.7778546552561783,True
vector_thrust,departure_terminal_procedures,0.8952870023554926,0.11253046413476159,9.567824064044054,7.955952276917083,0.9521341911030416,True
vector_thrust,departure_terminal_procedures,0.8952870023588035,0.11253046413525375,9.567824064080769,7.9559522769117095,1.1455698824523002,True
vector_thrust,departure_terminal_procedures,0.8952870023617957,0.1125304641356985,9.567824064113946,7.955952276906855,1.3198494182991636,True
vector_thrust,departure_terminal_procedures,0.8952870023638586,0.11253046413600509,9.567824064136818,7.955952276903511,1.44045459917092,True
vector_thrust,departure_terminal_procedures,0.8952870023645942,0.11253046413611448,9.567824064144979,7.955952276902314,1.4834980898704424,True
vector_thrust,accel_climb,1.0075191308865565,0.13065161718353524,10.82708268411515,7.711493761850844,1.4834980898704424,True
vector_thrust,accel_climb,1.009190294024564,0.1309425893403884,10.845894036508644,7.707120342649935,1.6023354483875394,True
vector_thrust,accel_climb,1.013889698282628,0.13176449400849957,10.89882597392615,7.6947109759115095,1.9353103276399617,True
vector_thrust,accel_climb,1.0207247318145158,0.13296978259521128,10.975903083763734,7.67636610282971,2.4164729691228644,True
vector_thrust,accel_climb,1.0283725566465323,0.1343326708566463,11.062278185587543,7.655416586959435,2.9505232106180186,True
vector_thrust,accel_climb,1.0353187572276419,0.13558400586845734,11.140855687515442,7.635994751712093,3.431685852100921,True
vector_thrust,accel_climb,1.0401567773711535,0.13646335709181198,11.195658854032835,7.622242333312527,3.764660731353344,True
vector_thrust,accel_climb,1.0418896282628207,0.13677990530069445,11.215303083318261,7.617271162546498,3.8834980898704408,True
vector_thrust,cruise_0,0.7663075114854417,0.09454873957104223,8.139433529318762,8.10489399395591,3.8834980898704408,True
vector_thrust,cruise_0,0.7663075113628398,0.09454873955569101,8.13943352798026,8.10489399397514,3.8902110090653594,True
vector_thrust,cruise_0,0.7663075110043057,0.09454873951079812,8.13943352406597,8.104893994031386,3.90902019067501,True
vector_thrust,cruise_0,0.7663075105142741,0.09454873944944009,8.139433518716059,8.104893994108265,3.936200245602128,True
vector_thrust,cruise_0,0.766307509980881,0.09454873938265265,8.139433512892746,8.104893994191947,3.966367830626899,True
vector_thrust,cruise_0,0.7663075095080132,0.09454873932344376,8.139433507730221,8.10489399426613,3.9935478855540167,True
vector_thrust,cruise_0,0.7663075093182679,0.09454873929968532,8.139433505658678,8.104893994295894,4.012357067163667,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.019069986358586,True
vector_thrust,cruise_1,0.7240730000185749,0.08930998119602099,7.676885377169912,8.107414091033695,4.019069986358586,True
vector_thrust,cruise_1,0.7240730011536219,0.08930998132908516,7.676885389498205,8.10741409166342,4.025782905553505,True
vector_thrust,cruise_1,0.7240730024250315,0.08930998147813535,7.676885403307594,8.107414092368805,4.0445920871631555,True
vector_thrust,cruise_1,0.7240730014441236,0.0893099813631413,7.676885392653482,8.107414091824593,4.071772142090273,True
vector_thrust,cruise_1,0.7240730012767989,0.08930998134352544,7.6768853908360875,8.107414091731762,4.101939727115044,True
vector_thrust,cruise_1,0.7240730012767984,0.08930998134352539,7.676885390836083,8.107414091731762,4.129119782042163,True
vector_thrust,cruise_1,0.7240730012767999,0.08930998134352555,7.676885390836099,8.107414091731762,4.147928963651813,True
vector_thrust,cruise_1,0.7240730012767984,0.08930998134352541,7.676885390836085,8.107414091731759,4.1546418828467315,True
vector_thrust,cruise_2,0.7967465489268779,0.09853044156867669,8.474196425431513,8.086298368728388,4.1546418828467315,True
vector_thrust,cruise_2,0.7967465489268779,0.09853044156867666,8.474196425431511,8.08629836872839,4.557417034541845,True
vector_thrust,cruise_2,0.7967465489268779,0.09853044156867669,8.474196425431513,8.086298368728388,5.685967931120901,True
vector_thrust,cruise_2,0.7967465489268779,0.09853044156867669,8.474196425431513,8.086298368728388,7.316771226747972,True
vector_thrust,cruise_2,0.7967465489268779,0.09853044156867666,8.474196425431511,8.08629836872839,9.126826328234227,True
