eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006218536611468835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02364248900462731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04882082971725777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07676667957913938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10194502029176983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11936897268492831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12558750929639714,True
vector_thrust,second_climb,1.1377890963838928,0.15566785410163314,12.325773807620488,7.309081910007238,0.12558750929639714,True
vector_thrust,second_climb,1.138174474631656,0.15575101678397896,12.33027657342154,7.3076535751305105,0.15034529232079233,True
vector_thrust,second_climb,1.139255028033998,0.15598449549376156,12.342904963193357,7.303642739797567,0.21971505883171366,True
vector_thrust,second_climb,1.1408184241592514,0.15632308885316828,12.361184642633289,7.297824221160339,0.3199572758073183,True
vector_thrust,second_climb,1.1425563617744772,0.1567005745493228,12.381516684631329,7.291334859878566,0.4312177427854754,True
vector_thrust,second_climb,1.1441246248463308,0.15704219320912888,12.3998741910923,7.285460050361948,0.5314599597610801,True
vector_thrust,second_climb,1.1452112493191338,0.1572794448742016,12.412599654341275,7.281379014499445,0.6008297262720015,True
vector_thrust,second_climb,1.1455993292114113,0.1573642866373347,12.417145619266309,7.279919438465638,0.6255875092963966,True
vector_thrust,departure_terminal_procedures,0.7912755203114613,0.09776416264653978,8.415898742434699,8.0937175636871,0.6255875092963966,True
vector_thrust,departure_terminal_procedures,0.791275520311328,0.09776416264652246,8.415898742433239,8.09371756368717,0.6623374451919573,True
vector_thrust,departure_terminal_procedures,0.7912755203109956,0.09776416264647927,8.415898742429599,8.093717563687346,0.7653084773661372,True
vector_thrust,departure_terminal_procedures,0.7912755203106733,0.09776416264643739,8.415898742426068,8.093717563687516,0.9141059300400056,True
vector_thrust,departure_terminal_procedures,0.7912755203099094,0.09776416264633819,8.415898742417703,8.093717563687916,1.0792586428305038,True
vector_thrust,departure_terminal_procedures,0.7912755203096578,0.0977641626463055,8.415898742414944,8.093717563688047,1.2280560955043722,True
vector_thrust,departure_terminal_procedures,0.7912755203096499,0.09776416264630447,8.415898742414859,8.093717563688053,1.3310271276785524,True
vector_thrust,departure_terminal_procedures,0.7912755203096499,0.09776416264630447,8.415898742414859,8.093717563688053,1.367777063574113,True
vector_thrust,accel_climb,0.8379652168998379,0.10417808122262351,8.931823866219487,8.043584668344456,1.367777063574113,True
