eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756294143846888,0.0,1937.3386646888848,4.673708287917005e-12,113.18475204294629,0.1062757044699649,0.9238951479570036,0.0316032193201135,0.0,0.0,0.0,0.0,0.0,0.0,0.529112773459157,0.0,0.0,True
vector_thrust,hover_climb,0.7756488248005124,0.0,1937.406716462027,4.673707181152544e-12,113.18446025954434,0.1062722203043949,0.9238969229068712,0.0316032071988433,0.0,0.0,0.0,0.0,0.0,0.0,0.5291358629036755,0.0,0.0064476036386282,True
vector_thrust,hover_climb,0.775703201367558,0.0,1937.597412800853,4.673704079517733e-12,113.18364275205414,0.1062624581709348,0.9239018960349517,0.0316031732327665,0.0,0.0,0.0,0.0,0.0,0.0,0.5292005657096236,0.0,0.0245133875792132,True
vector_thrust,hover_climb,0.7761155965688158,0.0,1937.8730275977312,4.673699595098333e-12,113.18246106032475,0.1062483522228042,0.9239090820707206,0.0316031240113503,0.0,0.0,0.0,0.0,0.0,0.0,0.529294083763862,0.0,0.0506192017500221,True
vector_thrust,hover_climb,0.7767130189825912,0.0,1938.1790081293389,4.673694620007095e-12,113.18114945471582,0.1062326967724261,0.9239170574202747,0.0316030692817807,0.0,0.0,0.0,0.0,0.0,0.0,0.529397908681272,0.0,0.0795944694877264,True
vector_thrust,hover_climb,0.777249998360899,0.0,1938.4547511069084,4.673690139077744e-12,113.17996762750658,0.1062185925794784,0.9239242424840368,0.0316030198631614,0.0,0.0,0.0,0.0,0.0,0.0,0.5294914766416347,0.0,0.1057002836585353,True
vector_thrust,hover_climb,0.7776208862550296,0.0,1938.6456062949744,4.673687036897824e-12,113.17914966228946,0.1062088326855561,0.9239292144382212,0.0316029856028131,0.0,0.0,0.0,0.0,0.0,0.0,0.5295562414092437,0.0,0.1237660675991204,True
vector_thrust,hover_climb,0.7777531132293313,0.0,1938.7137286742304,4.6736859294530615e-12,113.17885771024956,0.1062053495212198,0.9239309888557744,0.0316029733632574,0.0,0.0,0.0,0.0,0.0,0.0,0.5295793584051375,0.0,0.1302136712377486,True
vector_thrust,second_climb,0.5033308884364093,0.0,1251.5997091258891,2120.91551762734,84.09365030850915,0.8214239950274285,0.9084178119257316,0.0563407089630223,0.0,0.0,0.0,0.0,0.0,0.0,0.3418871807299826,0.0,0.1302136712377486,True
vector_thrust,second_climb,0.5034418068760962,0.0,1251.6623552170245,2121.23572660502,84.10015740029125,0.8214274851873916,0.9084187613831038,0.0563598476596521,0.0,0.0,0.0,0.0,0.0,0.0,0.3419188491025106,0.0,0.1549714542621438,True
