eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806527903679698,0.0,1949.301422091056,4.6737082885445156e-12,114.17256601820444,0.1291051630706342,0.9239792509167136,0.0314889555631162,0.0,0.0,0.0,0.0,0.0,0.0,0.53237996048363,0.0,0.0,True
vector_thrust,hover_climb,0.7806731759647652,0.0,1949.369404488592,4.673707181360155e-12,114.1722362186574,0.1291010029900354,0.9239810260970592,0.0314889495199842,0.0,0.0,0.0,0.0,0.0,0.0,0.5324030587886693,0.0,0.005229274285049,True
vector_thrust,hover_climb,0.7807302881162975,0.0,1949.559906588638,4.673704079145433e-12,114.17131209600758,0.1290893470049033,0.9239859998959292,0.0314889325507262,0.0,0.0,0.0,0.0,0.0,0.0,0.5324677864635172,0.0,0.0198813752352018,True
vector_thrust,hover_climb,0.7809947826414834,0.0,1949.83524128038,4.673699596403333e-12,114.16997660126565,0.1290725044043954,0.9239931868594022,0.0314889079388805,0.0,0.0,0.0,0.0,0.0,0.0,0.5325613406175239,0.0,0.0410542745610549,True
vector_thrust,hover_climb,0.7815125574588653,0.0,1950.14091055136,4.673694620876763e-12,114.16849415893216,0.1290538116183872,0.9240011632583824,0.0314888804926356,0.0,0.0,0.0,0.0,0.0,0.0,0.5326652055096385,0.0,0.0645544198825538,True
vector_thrust,hover_climb,0.7819782135999007,0.0,1950.416372878676,4.67369013806517e-12,114.16715838859557,0.1290369709820685,0.9240083492685042,0.0314888556488819,0.0,0.0,0.0,0.0,0.0,0.0,0.5327588094340793,0.0,0.0857273192084069,True
vector_thrust,hover_climb,0.7822999855316111,0.0,1950.607034157356,4.673687035861154e-12,114.16623393159666,0.1290253174450321,0.9240133218770163,0.031488838392374,0.0,0.0,0.0,0.0,0.0,0.0,0.5328235991770187,0.0,0.1003794201585597,True
vector_thrust,hover_climb,0.7824147312969056,0.0,1950.6750873997603,4.673685928699916e-12,114.16590398188004,0.1290211584537106,0.9240150965279962,0.0314888322209038,0.0,0.0,0.0,0.0,0.0,0.0,0.5328467251059715,0.0,0.1056086944436087,True
vector_thrust,second_climb,0.5501230162181013,0.0,1379.088989314036,1896.7669385823167,80.52301962757647,0.7983556247892102,0.9142858506750484,0.0444350302983374,0.0,0.0,0.0,0.0,0.0,0.0,0.3767121733046943,0.0,0.1056086944436087,True
vector_thrust,second_climb,0.5502395744585469,0.0,1379.117553942561,1896.8814128608265,80.52183440490869,0.798389977517216,0.914287087361362,0.0444486393185562,0.0,0.0,0.0,0.0,0.0,0.0,0.3767360141939789,0.0,0.1303664774680039,True
vector_thrust,second_climb,0.550565757138685,0.0,1379.198050514597,1897.203049003634,80.5184981533476,0.7984864463217468,0.9142905712535112,0.0444867623501848,0.0,0.0,0.0,0.0,0.0,0.0,0.3768029549777399,0.0,0.1997362439789252,True
vector_thrust,second_climb,0.5510360448053191,0.0,1379.3155684518126,1897.6701489248696,80.51363802281664,0.7986264049807341,0.91429565427644,0.0445418297604176,0.0,0.0,0.0,0.0,0.0,0.0,0.376900051741885,0.0,0.29997846095453,True
vector_thrust,second_climb,0.5515565535153036,0.0,1379.4476572782391,1898.1918335159528,80.50819120528944,0.7987825152662633,0.914301362872418,0.0446029204232653,0.0,0.0,0.0,0.0,0.0,0.0,0.3770083249905526,0.0,0.411238927932687,True
vector_thrust,second_climb,0.5520241860500892,0.0,1379.5681521112183,1898.6648056213407,80.50323817960917,0.7989238541998634,0.914306565904614,0.0446579354599452,0.0,0.0,0.0,0.0,0.0,0.0,0.3771063292987086,0.0,0.5114811449082918,True
vector_thrust,second_climb,0.5523470579374371,0.0,1379.6523607153836,1898.993764407158,80.499786112604,0.799022044049194,0.9143101994382342,0.0446959932074021,0.0,0.0,0.0,0.0,0.0,0.0,0.377174401744768,0.0,0.5808509114192132,True
vector_thrust,second_climb,0.552462142773041,0.0,1379.682577319286,1899.1114976216368,80.49854935539179,0.7990571626679845,0.9143115027185414,0.0447095731822038,0.0,0.0,0.0,0.0,0.0,0.0,0.3771987462616689,0.0,0.6056086944436083,True
vector_thrust,departure_terminal_procedures,0.5221321651915108,0.0,1320.8812220352447,1277.3542857907264,60.15945760510488,0.7437765316715811,0.9140361279561616,0.0364541695795807,0.0,0.0,0.0,0.0,0.0,0.0,0.3611227314911392,0.0,0.6056086944436083,True
vector_thrust,departure_terminal_procedures,0.5222406361362144,0.0,1320.8812220344594,1277.3542857800176,60.15945760474669,0.7437765316701749,0.9140361279561116,0.0364541695794064,0.0,0.0,0.0,0.0,0.0,0.0,0.3611227314909245,0.0,0.6458873493648114,True
vector_thrust,departure_terminal_procedures,0.5225438740664258,0.0,1320.8812220325167,1277.35428575351,60.15945760386792,0.743776531666695,0.9140361279559892,0.0364541695789818,0.0,0.0,0.0,0.0,0.0,0.0,0.3611227314903933,0.0,0.7587456325359916,True
vector_thrust,departure_terminal_procedures,0.522980263642673,0.0,1320.8812220309208,1277.354285731742,60.15945760314929,0.7437765316638364,0.9140361279558886,0.0364541695786326,0.0,0.0,0.0,0.0,0.0,0.0,0.361122731489957,0.0,0.9218305768590864,True
vector_thrust,departure_terminal_procedures,0.5234621199352244,0.0,1320.8812220299892,1277.354285719031,60.159457602725006,0.7437765316621681,0.9140361279558296,0.0364541695784282,0.0,0.0,0.0,0.0,0.0,0.0,0.3611227314897023,0.0,1.1028412090053217,True
