eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006706452230531709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025497513808631033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052651384531508916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08278990728212945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10994377800500732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12873483958310666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13544129181363837,True
vector_thrust,second_climb,1.1295352075990013,0.15390826601342214,12.229049406316058,7.33901587521294,0.13544129181363837,True
vector_thrust,second_climb,1.129918293883867,0.15398973351245987,12.233512502960556,7.337620944661491,0.16019907483803356,True
vector_thrust,second_climb,1.1309924246538894,0.15421845488592195,12.246029641084371,7.333703514864703,0.2295688413489549,True
vector_thrust,second_climb,1.1325465346087242,0.15455015329734637,12.264148253463459,7.3280194839390695,0.3298110583245596,True
vector_thrust,second_climb,1.1342741625020838,0.15491995877910278,12.284301153357715,7.321678700672922,0.4410715253027167,True
vector_thrust,second_climb,1.135833132805692,0.1552546327133356,12.302496905312962,7.315937134725705,0.5413137422783213,True
vector_thrust,second_climb,1.1369133246381617,0.1554870645901207,12.315110238837311,7.3119479593699825,0.6106835087892426,True
vector_thrust,second_climb,1.1372991083115738,0.1555701834183709,12.319616146139772,7.310521099361724,0.635441291813638,True
vector_thrust,departure_terminal_procedures,1.1626465345583707,0.16108650622057566,12.61749164945221,7.217529027331188,0.635441291813638,True
vector_thrust,departure_terminal_procedures,1.1626465345573125,0.16108650622034074,12.617491649439726,7.217529027335144,0.6736378631238373,True
vector_thrust,departure_terminal_procedures,1.1626465345626136,0.16108650622151757,12.617491649502249,7.217529027315324,0.7806622776562456,True
vector_thrust,departure_terminal_procedures,1.1626465344710073,0.16108650620118006,12.617491648421781,7.217529027657874,0.9353170375444122,True
vector_thrust,departure_terminal_procedures,1.1626465343774135,0.1610865061804011,12.617491647317863,7.217529028007866,1.106970870876328,True
vector_thrust,departure_terminal_procedures,1.1626465343479864,0.161086506173868,12.617491646970784,7.217529028117905,1.2616256307644946,True
vector_thrust,departure_terminal_procedures,1.1626465343422665,0.16108650617259812,12.617491646903318,7.217529028139294,1.3686500452969028,True
vector_thrust,departure_terminal_procedures,1.1626465343421346,0.16108650617256884,12.617491646901764,7.217529028139787,1.4068466166071023,True
vector_thrust,accel_climb,0.9522042013291793,0.1214371999832792,10.204383931070092,7.841124478004179,1.4068466166071023,True
vector_thrust,accel_climb,0.9537921188892597,0.1216948806300844,10.222092297926418,7.837569780675483,1.5256839751241993,True
vector_thrust,accel_climb,0.9582578305127001,0.12242207870447597,10.27191317654562,7.827491908758648,1.8586588543766216,True
vector_thrust,accel_climb,0.9647540410414497,0.12348671489768107,10.344440355161403,7.8126140276776175,2.3398214958595243,True
vector_thrust,accel_climb,0.9720242913503072,0.12468805909608491,10.425688542434928,7.795648584129961,2.873871737354678,True
vector_thrust,accel_climb,0.9786290069650424,0.12578877193764926,10.499575889015526,7.779939273515822,3.355034378837581,True
vector_thrust,accel_climb,0.9832300196063973,0.12656097760013205,10.551093095520066,7.7688244690468595,3.6880092580900037,True
vector_thrust,accel_climb,0.9848781507615759,0.126838695899687,10.569556479052318,7.7648082375467435,3.8068466166071,True
vector_thrust,cruise_0,0.7663075093392988,0.09454873930231869,8.139433505888285,8.104893994292594,3.8068466166071,True
vector_thrust,cruise_0,0.7663075093527604,0.0945487393040042,8.13943350603525,8.104893994290485,4.424435182539607,True
vector_thrust,cruise_0,0.7663075093448954,0.09454873930301941,8.139433505949382,8.10489399429172,6.154879890627493,True
vector_thrust,cruise_0,0.766307509340698,0.09454873930249383,8.139433505903556,8.104893994292379,8.655444943922335,True
vector_thrust,cruise_0,0.7663075093408597,0.09454873930251406,8.139433505905322,8.104893994292354,11.430862766201262,True
vector_thrust,cruise_0,0.766307509300819,0.09454873929750052,8.139433505468181,8.104893994298632,13.931427819496102,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,15.66187252758399,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.279461093516495,True
vector_thrust,cruise_1,1.7529525257142928,0.37226358413480937,20.572852589409028,4.708901435493322,16.279461093516495,True
vector_thrust,cruise_1,1.7529525257141751,0.3722635841347488,20.572852589407187,4.708901435493772,16.29669696712507,True
vector_thrust,cruise_1,1.752952525714289,0.37226358413480737,20.572852589408967,4.708901435493337,16.344990811798493,True
vector_thrust,cruise_1,1.7529525257143268,0.372263584134827,20.57285258940956,4.70890143549319,16.414777439314058,True
vector_thrust,cruise_1,1.7529525257143488,0.3722635841348383,20.572852589409905,4.7089014354931065,16.492234752215488,True
vector_thrust,cruise_1,1.7529525257144094,0.3722635841348691,20.57285258941084,4.708901435492879,16.562021379731057,True
vector_thrust,cruise_1,1.7529525257143728,0.3722635841348506,20.572852589410278,4.708901435493015,16.610315224404477,True
vector_thrust,cruise_1,1.7529525257143534,0.37226358413484023,20.572852589409965,4.708901435493094,16.62755109801305,True
vector_thrust,decel_descend,1.0969352317594434,0.14718752532974685,11.84593042963255,7.452637234724612,16.62755109801305,True
vector_thrust,decel_descend,1.095069354984962,0.14681444713167524,11.82444953375855,7.458866456124811,16.74638845653015,True
vector_thrust,decel_descend,1.089860353428865,0.14577936209500061,11.764547063195664,7.476094954501387,17.07936333578257,True
vector_thrust,decel_descend,1.082382621248324,0.14430972640422401,11.678720782709544,7.50041350793277,17.56052597726547,True
vector_thrust,decel_descend,1.074151135493027,0.1427135176583826,11.5844617810413,7.526625039572306,18.094576218760626,True
vector_thrust,decel_descend,1.0667959018383144,0.1413057612499405,11.500422946669376,7.54955702019378,18.57573886024353,True
vector_thrust,decel_descend,1.0617396426525487,0.14034788152801478,11.442749814556471,7.565056423317763,18.90871373949595,True
vector_thrust,decel_descend,1.0599417388122607,0.14000917832940266,11.422261221479701,7.570516100869563,19.027551098013046,True
vector_thrust,arrival_terminal_procedure,0.7980599998330508,0.09866806331284014,8.490626501032695,8.08833145232309,19.027551098013046,True
vector_thrust,arrival_terminal_procedure,0.7980599998330506,0.09866806331284014,8.490626501032693,8.088331452323088,19.075205914360485,True
vector_thrust,arrival_terminal_procedure,0.7980599998330509,0.09866806331284017,8.490626501032697,8.088331452323088,19.208731742577225,True
vector_thrust,arrival_terminal_procedure,0.7980599998331916,0.0986680633128586,8.490626501034237,8.088331452323004,19.401682154798117,True
vector_thrust,arrival_terminal_procedure,0.7980599998332025,0.09866806331286007,8.49062650103436,8.088331452322993,19.61584095550131,True
vector_thrust,arrival_terminal_procedure,0.7980599998330513,0.0986680633128402,8.4906265010327,8.08833145232309,19.808791367722204,True
vector_thrust,arrival_terminal_procedure,0.798059999833296,0.09866806331287231,8.490626501035383,8.088331452322937,19.94231719593894,True
vector_thrust,arrival_terminal_procedure,0.7980599998331155,0.09866806331284864,8.490626501033402,8.088331452323049,19.98997201228638,True
vector_thrust,second_descent,1.2203097332520139,0.17463207480340637,13.306471340295815,6.987890023214742,19.98997201228638,True
vector_thrust,second_descent,1.2198862273349957,0.17452718358158645,13.301374718790646,6.989663170521135,20.014729795310775,True
vector_thrust,second_descent,1.218700437201771,0.17423387598203297,13.287108727683224,6.994623923349117,20.084099561821695,True
vector_thrust,second_descent,1.2169891250610054,0.17381156929957434,13.266531269560684,7.001772839202976,20.1843417787973,True
vector_thrust,second_descent,1.215092759777727,0.17334496088036835,13.243743781686222,7.009680313789488,20.29560224577546,True
vector_thrust,second_descent,1.213386936862235,0.17292646029473174,13.223259476949906,7.016780050861893,20.395844462751064,True
vector_thrust,second_descent,1.2122079916690567,0.17263789884978945,13.209109646599808,7.021679479103178,20.46521422926198,True
vector_thrust,second_descent,1.2117875320326852,0.17253511987601092,13.204064721632244,7.023425334526173,20.48997201228638,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.48997201228638,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.500417609275747,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.529685521653263,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.571978880425174,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.618920967192697,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.661214325964604,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.69048223834212,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.700927835331488,True
