eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87131935350608,497.3928550846841,500.0,296.2664676495384,3.487539506304708,3.487539506304708,206.2377311783536,0.0,False
multicopter,hover_climb,0.9959559427360803,42.08264546772171,62.01398725124187,497.293262885289,499.89160126404994,296.6272997110923,3.505263419033994,3.4917870881515305,206.7132908374729,0.163539240162795,False
multicopter,hover_climb,0.9845606334324488,41.60115352531474,62.53953641684641,496.02925860539534,498.6075628862272,298.23213767631137,3.555955871604974,3.510678648338288,208.465121389488,0.6217660084597807,False
multicopter,hover_climb,0.9679260409997712,40.89828342252555,63.30513131343761,494.2321733110725,496.78012279236594,300.5552027114415,3.632036325373306,3.538024912497063,211.01710437812537,1.2839228736472243,False
multicopter,hover_climb,0.9492287711125154,40.10825793433164,64.16330856617955,492.27894153140784,494.7914204745348,303.1383565359407,3.7206459960792153,3.5684328458864734,213.8776952205985,2.01886154775373,False
multicopter,hover_climb,0.9321701663300148,39.38747181676119,64.94400723028579,490.5569981997681,493.036092460565,305.4691759650261,3.804510294570159,3.595870391908772,216.48002410095265,2.6810184129411736,False
multicopter,hover_climb,0.9202461343012286,38.8836394775167,65.48838939329053,489.386649401512,491.8419425722418,307.0836879540321,3.864932890877657,3.614875831132901,218.2946313109684,3.1392451812381594,False
multicopter,hover_climb,0.9159667775598204,38.70282158703466,65.6834874511718,488.97320355894647,491.41987736865326,307.6601509860089,3.886992303565125,3.621661741174943,218.94495817057265,3.3027844214009545,False
multicopter,hover_descent,0.9159667775598204,38.70282158703466,54.5439483563208,489.3092415820794,491.41987736865326,265.7418710448564,3.3597021624160117,3.3597021624160117,181.81316118773603,3.3027844214009545,False
multicopter,hover_descent,0.9105399093177768,38.47351729511734,54.4711186796046,488.7937295109092,490.8895264240865,265.6946893751937,3.3755660324673573,3.3591056574054576,181.570395598682,3.5526327653904466,False
multicopter,hover_descent,0.8953747733523871,37.83273690221355,54.26463486376871,487.38170380902665,489.4361794358568,265.54720985007907,3.420922253470177,3.3572411139012988,180.88211621256235,4.252692268642952,False
multicopter,hover_descent,0.8735678106445399,36.91131594272704,53.96020823480054,485.42344530304894,487.4190641239276,265.29523464129284,3.4889172475421293,3.354055459903659,179.86736078266847,5.264307560872939,False
multicopter,hover_descent,0.849515317672572,35.895013422784736,53.61445101017895,483.3593246562101,485.29114156076224,264.96365984266686,3.5679790440945687,3.3498634499521733,178.7148367005965,6.387115826806887,False
multicopter,hover_descent,0.8279838692810351,34.985233913283174,53.29634556548983,481.5938872305203,483.4698971945359,264.6200727486211,3.64266278139262,3.3455195718184605,177.6544852182994,7.398731119036873,False
multicopter,hover_descent,0.8131620696815379,34.35896069076921,53.072801655668485,480.4223842227955,482.2608378325529,264.35838257207183,3.696377360991514,3.342211094127012,176.90933885222827,8.09879062228938,False
multicopter,hover_descent,0.8078879204825467,34.136109316163946,52.99237848283803,480.0139428683759,481.8392195416805,264.2603822119486,3.715967359800924,3.340972102241657,176.6412616094601,8.348638966278871,False
