eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777126351079027,0.0,1942.2980285158865,4.673708288426438e-12,113.59664307455732,0.1158818428384848,0.9239297339730616,0.0315564581217111,0.0,0.0,0.0,0.0,0.0,0.0,0.5304672412127436,0.0,0.0,True
vector_thrust,hover_climb,0.7777325063810057,0.0,1942.3660527931283,4.673707181310762e-12,113.5963354216766,0.1158780708839664,0.9239315090976242,0.031556448458708,0.0,0.0,0.0,0.0,0.0,0.0,0.5304903346760141,0.0,0.0058766392851543,True
vector_thrust,hover_climb,0.777788175742705,0.0,1942.556672187344,4.673704079116501e-12,113.59547333140746,0.1158675023920894,0.923936482743368,0.031556421343744,0.0,0.0,0.0,0.0,0.0,0.0,0.5305550487696715,0.0,0.0223426166579416,True
vector_thrust,hover_climb,0.7781314043641049,0.0,1942.832176324683,4.673699596358221e-12,113.59422749904928,0.1158522312294207,0.9239436694787782,0.0315563820820927,0.0,0.0,0.0,0.0,0.0,0.0,0.5306485832817869,0.0,0.0461366433577211,True
vector_thrust,hover_climb,0.7786914905418509,0.0,1943.1380336196464,4.673694620858688e-12,113.59284456028313,0.1158352825573217,0.9239516456258324,0.0315563383777239,0.0,0.0,0.0,0.0,0.0,0.0,0.5307524263561899,0.0,0.0725460205820145,True
vector_thrust,hover_climb,0.779195047067344,0.0,1943.4136653173248,4.673690138153603e-12,113.59159843745005,0.1158200132673827,0.923958831407948,0.03155629889034,0.0,0.0,0.0,0.0,0.0,0.0,0.53084601061067,0.0,0.096340047281794,True
vector_thrust,hover_climb,0.7795429249381409,0.0,1943.604443775238,4.673687036018494e-12,113.59073601609316,0.1158094471108416,0.9239638038581088,0.031556271502588,0.0,0.0,0.0,0.0,0.0,0.0,0.5309107867316486,0.0,0.1128060246545812,True
vector_thrust,hover_climb,0.7796669635112613,0.0,1943.6725388273337,4.673685928854137e-12,113.59042820551495,0.115805676196489,0.9239655784524702,0.0315562617157987,0.0,0.0,0.0,0.0,0.0,0.0,0.5309339077955363,0.0,0.1186826639397356,True
vector_thrust,second_climb,0.5303470418795165,0.0,1325.9216039343091,1965.1435917709448,81.25104509482905,0.8093717409847316,0.9121806314243044,0.0485046385046586,0.0,0.0,0.0,0.0,0.0,0.0,0.3621889616406757,0.0,0.1186826639397356,True
vector_thrust,second_climb,0.5304548166995178,0.0,1325.951087592445,1965.313979482181,81.25295067351473,0.8093937517088386,0.912181338456662,0.0485211981719433,0.0,0.0,0.0,0.0,0.0,0.0,0.3622124352834931,0.0,0.1434404469641308,True
