eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6290295324481585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6290295324481585,0.0,0.0,0.14993975880066723,True
multicopter,hover_climb,282.3826486059498,5.6290295324481585,0.0,0.0,0.5700616270817325,True
multicopter,hover_climb,583.1092995327641,5.6290295324481585,0.0,0.0,1.1771553163735464,True
multicopter,hover_climb,916.8907004672358,5.6290295324481585,0.0,0.0,1.8509784759963783,True
multicopter,hover_climb,1217.61735139405,5.6290295324481585,0.0,0.0,2.458072165288192,True
multicopter,hover_climb,1425.7266509268143,5.6290295324481585,0.0,0.0,2.8781940335692577,True
multicopter,hover_climb,1500.0,5.6290295324481585,0.0,0.0,3.0281337923699247,True
multicopter,hover_descent,1500.0,3.1085184802877,0.0,0.0,3.0281337923699247,True
multicopter,hover_descent,1425.7266509268143,3.1085184802877,0.0,0.0,3.2996507017044947,True
multicopter,hover_descent,1217.6173513940503,3.1085184802877,0.0,0.0,4.060424175878126,True
multicopter,hover_descent,916.890700467236,3.1085184802877,0.0,0.0,5.159773698056371,True
multicopter,hover_descent,583.1092995327642,3.1085184802877,0.0,0.0,6.379959612734737,True
multicopter,hover_descent,282.38264860594995,3.1085184802877,0.0,0.0,7.479309134912982,True
multicopter,hover_descent,74.27334907318571,3.1085184802877,0.0,0.0,8.240082609086613,True
multicopter,hover_descent,-0.0,3.1085184802877,0.0,0.0,8.511599518421184,True
