eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006586584336704629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02504178353977841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0517103190688878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0813101603943683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10797869592347768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12643389512655148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1330204794632561,True
vector_thrust,second_climb,1.0854891829323787,0.14495010319712057,11.71743611990879,7.488709279883714,0.1330204794632561,True
vector_thrust,second_climb,1.085859783712704,0.145022946320417,11.721690656753813,7.487503262508407,0.15777826248765128,True
vector_thrust,second_climb,1.0868989277043417,0.14522744300337273,11.733622672625039,7.484115296852674,0.22714802899857262,True
vector_thrust,second_climb,1.0884024711617601,0.1455239817830343,11.750893813372224,7.4791966095628775,0.3273902459741773,True
vector_thrust,second_climb,1.0900739610076133,0.1458545533434807,11.770103427690827,7.473705386766636,0.4386507129523344,True
vector_thrust,second_climb,1.091582340745045,0.14615369346847382,11.787446951432115,7.468729081283912,0.5388929299279391,True
vector_thrust,second_climb,1.0926275154108078,0.1463614340390213,11.799469227572104,7.4652692670359,0.6082626964388604,True
vector_thrust,second_climb,1.0930008001263922,0.146435720861551,11.803763934725962,7.464031273897849,0.6330204794632556,True
vector_thrust,departure_terminal_procedures,1.062371519825349,0.14049053054851524,11.450593991537867,7.561872787280015,0.6330204794632556,True
vector_thrust,departure_terminal_procedures,1.062371519806877,0.14049053054508695,11.450593991327075,7.56187278733306,0.6789746671642195,True
vector_thrust,departure_terminal_procedures,1.0623715197415449,0.14049053053296137,11.450593990581527,7.561872787520688,0.8077354398018088,True
vector_thrust,departure_terminal_procedures,1.0623715196750232,0.1404905305206151,11.450593989822409,7.561872787711726,0.9938001472079044,True
vector_thrust,departure_terminal_procedures,1.0623715196123913,0.14049053050899074,11.450593989107675,7.5618727878915974,1.2003163921468443,True
vector_thrust,departure_terminal_procedures,1.062371519615954,0.14049053050965193,11.450593989148329,7.561872787881367,1.3863810995529395,True
vector_thrust,departure_terminal_procedures,1.0623715196063588,0.1404905305078711,11.450593989038834,7.561872787908922,1.5151418721905292,True
