eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005156285963906379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019603878182776487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04048125382957251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06365339261323709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08453076826003313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09897836047890322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10413464644280962,True
vector_thrust,second_climb,1.099589591135694,0.14774059452327984,11.880411700080764,7.442704523315216,0.10413464644280962,True
vector_thrust,second_climb,1.0999642446477271,0.14781608095361257,11.884732054835865,7.4414382897414,0.1288924294672048,True
vector_thrust,second_climb,1.1010147441462972,0.14802800793455884,11.896848773293817,7.437881246318202,0.1982621959781261,True
vector_thrust,second_climb,1.1025346970463132,0.14833534646545268,11.914387565872048,7.432717307894607,0.29850441295373087,True
vector_thrust,second_climb,1.104224400502878,0.1486779922791263,11.93389529788172,7.426952594502489,0.40976487993188787,True
vector_thrust,second_climb,1.1057491896598142,0.14898809021141163,11.951508357128876,7.42172873073797,0.5100070969074926,True
vector_thrust,second_climb,1.1068057210072355,0.14920345842010144,11.963717698756867,7.418096957852561,0.579376863418414,True
vector_thrust,second_climb,1.1071830602981036,0.14928047664239869,11.968079290725413,7.41679746207108,0.6041346464428091,True
vector_thrust,departure_terminal_procedures,1.1381885601113337,0.15571773571799283,12.329234827928508,7.309305872342059,0.6041346464428091,True
vector_thrust,departure_terminal_procedures,1.1381885601114117,0.15571773571800948,12.32923482792942,7.309305872341778,0.6443114423757846,True
vector_thrust,departure_terminal_procedures,1.13818856011172,0.15571773571807498,12.329234827933025,7.309305872340683,0.756884323004119,True
vector_thrust,departure_terminal_procedures,1.1381885601119777,0.1557177357181298,12.329234827936043,7.309305872339764,0.9195568487035928,True
vector_thrust,departure_terminal_procedures,1.138188560112167,0.15571773571816996,12.329234827938253,7.309305872339095,1.1001097307118224,True
vector_thrust,departure_terminal_procedures,1.1381885601122925,0.1557177357181967,12.329234827939723,7.309305872338647,1.262782256411296,True
vector_thrust,departure_terminal_procedures,1.1381885601123625,0.15571773571821151,12.329234827940537,7.3093058723384,1.3753551370396304,True
vector_thrust,departure_terminal_procedures,1.1381885601123698,0.15571773571821307,12.329234827940624,7.309305872338374,1.415531932972606,True
vector_thrust,accel_climb,0.9039600522101437,0.1138749691172255,9.66503315512995,7.9381804378764445,1.415531932972606,True
vector_thrust,accel_climb,0.9054735485720623,0.11410809803367292,9.681816065404295,7.935226019671804,1.534369291489703,True
vector_thrust,accel_climb,0.9097301642383322,0.11476583754550954,9.72903143490793,7.926837669594713,1.8673441707421252,True
vector_thrust,accel_climb,0.9159227634886277,0.1157281892970966,9.797759227356206,7.914430952836193,2.3485068122250277,True
vector_thrust,accel_climb,0.9228540896475019,0.11681298603541035,9.874739040923476,7.90026966152334,2.882557053720182,True
vector_thrust,accel_climb,0.9291517776881784,0.11780558187986717,9.944730353372597,7.887162584839872,3.3637196952030846,True
vector_thrust,accel_climb,0.9335394395033284,0.11850103697219169,9.993521350028814,7.877901015519379,3.696694574455507,True
vector_thrust,accel_climb,0.9351112585203964,0.1187509518332536,10.01100550601117,7.874558006351399,3.815531932972604,True
vector_thrust,cruise_0,0.7663075114727047,0.0945487395694474,8.139433529179707,8.104893993957909,3.815531932972604,True
vector_thrust,cruise_0,0.7663075113453657,0.09454873955350301,8.139433527789485,8.104893993977884,3.8222448521675227,True
vector_thrust,cruise_0,0.7663075109863952,0.09454873950855547,8.139433523870428,8.104893994034198,3.8410540337771732,True
vector_thrust,cruise_0,0.766307510499663,0.09454873944761058,8.13943351855654,8.104893994110558,3.868234088704291,True
vector_thrust,cruise_0,0.7663075099728056,0.09454873938164152,8.139433512804585,8.104893994193212,3.898401673729062,True
vector_thrust,cruise_0,0.7663075095101962,0.0945487393237171,8.139433507754052,8.104893994265787,3.92558172865618,True
vector_thrust,cruise_0,0.7663075093189206,0.09454873929976701,8.139433505665801,8.104893994295796,3.944390910265831,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9511038294607497,True
vector_thrust,cruise_1,0.8826184214206088,0.1106682675034033,9.424839942500535,7.975352296840341,3.9511038294607497,True
vector_thrust,cruise_1,0.8826184214204018,0.11066826750337302,9.424839942498247,7.9753522968406525,4.360591900350782,True
vector_thrust,cruise_1,0.8826184214201659,0.1106682675033385,9.424839942495636,7.9753522968410095,5.507951978539488,True
vector_thrust,cruise_1,0.8826184214196106,0.11066826750325715,9.424839942489488,7.975352296841853,7.165935329093677,True
vector_thrust,cruise_1,0.8826184214203656,0.11066826750336775,9.424839942497846,7.975352296840706,9.006158015604706,True
vector_thrust,cruise_1,0.882618421418255,0.11066826750305869,9.424839942474483,7.975352296843906,10.664141366158894,True
vector_thrust,cruise_1,0.8826184214182071,0.11066826750305167,9.424839942473952,7.97535229684398,11.811501444347599,True
vector_thrust,cruise_1,0.8826184214181749,0.11066826750304695,9.424839942473595,7.975352296844029,12.220989515237632,True
vector_thrust,cruise_2,0.7405116417547393,0.09130950599124804,7.856655036632628,8.109907437520436,12.220989515237632,True
vector_thrust,cruise_2,0.7405116417547428,0.09130950599124846,7.8566550366326675,8.109907437520437,12.617051747737827,True
vector_thrust,cruise_2,0.7405116417547468,0.09130950599124896,7.856655036632711,8.109907437520437,13.726793462707231,True
vector_thrust,cruise_2,0.7405116417547468,0.09130950599124896,7.856655036632711,8.109907437520437,15.330416703407183,True
vector_thrust,cruise_2,0.7405116417548168,0.09130950599125737,7.856655036633472,8.109907437520455,17.11030421986867,True
vector_thrust,cruise_2,0.7405116417547467,0.09130950599124893,7.856655036632709,8.109907437520437,18.713927460568623,True
vector_thrust,cruise_2,0.7405116417547322,0.09130950599124721,7.856655036632552,8.109907437520432,19.82366917553803,True
vector_thrust,cruise_2,0.7405116417547469,0.09130950599124898,7.856655036632712,8.109907437520436,20.21973140803822,True
vector_thrust,cruise_3,0.7954099359069471,0.09835201292810061,8.459472055701472,8.087378308041592,20.21973140803822,True
vector_thrust,cruise_3,0.7954099359069673,0.09835201292810328,8.459472055701696,8.087378308041577,20.22644432723314,True
vector_thrust,cruise_3,0.7954099359072441,0.09835201292813947,8.459472055704728,8.087378308041416,20.24525350884279,True
vector_thrust,cruise_3,0.7954099359088888,0.09835201292835435,8.459472055722745,8.087378308040469,20.272433563769905,True
vector_thrust,cruise_3,0.795409935914616,0.09835201292910276,8.459472055785499,8.08737830803716,20.30260114879468,True
vector_thrust,cruise_3,0.7954099359142172,0.0983520129290506,8.459472055781125,8.087378308037394,20.329781203721797,True
vector_thrust,cruise_3,0.7954099359162329,0.098352012929314,8.459472055803213,8.08737830803623,20.348590385331445,True
vector_thrust,cruise_3,0.7954099359150654,0.09835201292916149,8.459472055790423,8.0873783080369,20.355303304526366,True
vector_thrust,cruise_4,0.736041952395471,0.09076087827208087,7.807742645807933,8.109683008894882,20.355303304526366,True
vector_thrust,cruise_4,0.736041952395132,0.09076087827204038,7.807742645804247,8.109683008894766,20.362016223721284,True
vector_thrust,cruise_4,0.7360419523942646,0.09076087827193671,7.807742645794808,8.109683008894471,20.380825405330935,True
vector_thrust,cruise_4,0.7360419523930866,0.09076087827179599,7.807742645781997,8.109683008894066,20.40800546025805,True
vector_thrust,cruise_4,0.7360419523918009,0.09076087827164236,7.807742645768012,8.109683008893628,20.438173045282824,True
