eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005962426593338966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022668774662181704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04681014708158075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07360504896937131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09774642138877036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11445276945761311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12041519605095208,True
vector_thrust,second_climb,1.068004896531746,0.14158363808192098,11.51630779195769,7.543279089309692,0.12041519605095208,True
vector_thrust,second_climb,1.0683703970023615,0.14165338307055192,11.520482219126897,7.542145297512935,0.14517297907534726,True
vector_thrust,second_climb,1.0693952486297988,0.14184917096490463,11.532189425482963,7.538960159974297,0.2145427455862686,True
vector_thrust,second_climb,1.0708781364424478,0.14213305217011873,11.54913481679985,7.5343357515514136,0.31478496256187327,True
vector_thrust,second_climb,1.072526696384551,0.14244947299707156,11.567981631292051,7.529172792423035,0.4260454295400304,True
vector_thrust,second_climb,1.0740144127772004,0.14273577102456028,11.58499714358413,7.5244937205852676,0.5262876465156351,True
vector_thrust,second_climb,1.075045285958471,0.14293457279322616,11.596791794932914,7.521240417555707,0.5956574130265564,True
vector_thrust,second_climb,1.0754134661863821,0.14300565909044172,11.601005138099906,7.5200762894722475,0.6204151960509515,True
vector_thrust,departure_terminal_procedures,1.0692526478789357,0.14179059705087269,11.529496050980026,7.541068802293719,0.6204151960509515,True
vector_thrust,departure_terminal_procedures,1.0692526478777913,0.14179059705065783,11.529496050966939,7.541068802297074,0.6659233053016514,True
vector_thrust,departure_terminal_procedures,1.0692526478848259,0.14179059705197863,11.529496051047367,7.54106880227644,0.7934341938963166,True
vector_thrust,departure_terminal_procedures,1.0692526478962676,0.14179059705412708,11.52949605117819,7.5410688022428705,0.9776927665303506,True
vector_thrust,departure_terminal_procedures,1.0692526479128401,0.14179059705723884,11.529496051367675,7.541068802194253,1.1822043531104882,True
vector_thrust,departure_terminal_procedures,1.0692526479267548,0.14179059705985148,11.529496051526763,7.541068802153437,1.3664629257445222,True
vector_thrust,departure_terminal_procedures,1.069252647864541,0.14179059704816996,11.529496050815446,7.541068802335941,1.4939738143391876,True
vector_thrust,departure_terminal_procedures,1.069252647864541,0.14179059704816993,11.529496050815444,7.541068802335942,1.5394819235898873,True
vector_thrust,accel_climb,1.1089082415187865,0.14963153958165065,11.988119511239786,7.41092582900064,1.5394819235898873,True
vector_thrust,accel_climb,1.1107237599747901,0.1500040066097846,12.009124771726707,7.404627283484432,1.6583192821069843,True
vector_thrust,accel_climb,1.1158279480915245,0.15105776698073745,12.068248286395235,7.38676315951243,1.9912941613594066,True
vector_thrust,accel_climb,1.12324869982234,0.15260719670319486,12.154387561341034,7.360391410681254,2.4724568028423093,True
vector_thrust,accel_climb,1.131547676423989,0.15436454033230507,12.250978979662117,7.330360159062911,3.006507044337463,True
vector_thrust,accel_climb,1.139081460522082,0.15598239525211588,12.338902168628474,7.302628342647088,3.487669685820366,True
vector_thrust,accel_climb,1.144326593327748,0.1571214914637286,12.400250318121751,7.283068552031375,3.8206445650727887,True
vector_thrust,accel_climb,1.1462048366325281,0.15753194024480296,12.422245679589182,7.276015485185658,3.9394819235898857,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.9394819235898857,True
vector_thrust,cruise_0,0.7663075093392773,0.09454873930231597,8.13943350588805,8.104893994292599,5.5908600455398485,True
vector_thrust,cruise_0,0.7663075093392407,0.09454873930231139,8.13943350588765,8.104893994292604,10.217918721513977,True
vector_thrust,cruise_0,0.7663075093392815,0.0945487393023165,8.139433505888094,8.104893994292597,16.904212233584968,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,24.325438149678618,True
vector_thrust,cruise_0,0.7663075093392822,0.09454873930231655,8.1394335058881,8.1048939942926,31.011731661749607,True
vector_thrust,cruise_0,0.7663075093392817,0.09454873930231653,8.139433505888098,8.104893994292597,35.63879033772374,True
vector_thrust,cruise_0,0.7663075093392787,0.09454873930231616,8.139433505888066,8.104893994292597,37.29016845967371,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.29016845967371,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.307404333282285,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.35569817795571,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.42548480547128,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.50294211837272,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.5727287458883,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.62102259056172,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.63825846417029,True
vector_thrust,decel_descend,0.8449109280523658,0.10515165134128157,9.005736630397259,8.03516556587506,37.63825846417029,False
vector_thrust,decel_descend,0.8434772267030721,0.10494589322462397,8.989956943952961,8.037258064950777,37.75709582268739,False
vector_thrust,decel_descend,0.8396549415590312,0.104398403472659,8.94790237498398,8.042794847709805,38.090070701939815,False
vector_thrust,decel_descend,0.8341966654901686,0.10362094555282572,8.887878737822502,8.05046374591223,38.57123334342272,False
vector_thrust,decel_descend,0.8282321820088535,0.10277724942990218,8.822330100582251,8.058516710682532,39.10528358491787,False
vector_thrust,decel_descend,0.822889751016012,0.1020269783160942,8.763653998488948,8.06541333084061,39.586446226400774,False
vector_thrust,decel_descend,0.8192168014574164,0.10151412202807139,8.723333889760795,8.069978689574647,39.9194211056532,False
vector_thrust,decel_descend,0.8179111409711075,0.10133239201407487,8.709004834758975,8.071566502224691,40.0382584641703,False
vector_thrust,arrival_terminal_procedure,1.1976041604552414,0.16916344156726748,13.033862304776154,7.079568430150534,40.0382584641703,False
vector_thrust,arrival_terminal_procedure,1.1976038636661708,0.16916337160902845,13.033858759690899,7.079569603484146,40.087629207584904,False
vector_thrust,arrival_terminal_procedure,1.1976064520533471,0.1691639817371443,13.033889677463604,7.0795593704707755,40.22596295660302,False
vector_thrust,arrival_terminal_procedure,1.1976040539026633,0.1691634164510059,13.033861032027174,7.079568851398318,40.42586101567953,False
