eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166493594187352,0.0,1576.3230041427198,4.320583662270533e-12,131.65634675601797,0.1286290428627396,0.951216532919876,0.0120861334028803,0.0,0.0,0.0,0.0,0.0,0.0,0.5840252313255163,0.0,0.0,True
multicopter,hover_climb,0.41728280006182,0.0,1578.1171733818464,4.3205529571052136e-12,131.64895500114696,0.1284891047188278,0.9512509479556436,0.0120842319198166,0.0,0.0,0.0,0.0,0.0,0.0,0.5848393175460219,0.0,0.2081328114436523,True
multicopter,hover_climb,0.4198911741141331,0.0,1583.1610929175297,4.3204669252450174e-12,131.62824332710258,0.1280973435802949,0.951347275652453,0.0120788861675997,0.0,0.0,0.0,0.0,0.0,0.0,0.5871289708174646,0.0,0.7913079898867749,True
multicopter,hover_climb,0.4236589529520044,0.0,1590.4936546336078,4.320342609739171e-12,131.59831014074376,0.1275321165983027,0.9514862092055196,0.0120711149688518,0.0,0.0,0.0,0.0,0.0,0.0,0.5904602329244568,0.0,1.6340205390645055,True
multicopter,hover_climb,0.427836854275945,0.0,1598.6933743676725,4.320204636543569e-12,131.56507572757135,0.1269060001008336,0.951640046897272,0.0120624259770179,0.0,0.0,0.0,0.0,0.0,0.0,0.5941892297294691,0.0,2.569360903421026,True
multicopter,hover_climb,0.4315954020743475,0.0,1606.1366506092895,4.320080332439908e-12,131.5351168331117,0.1263430182750718,0.951778317776905,0.0120545406936938,0.0,0.0,0.0,0.0,0.0,0.0,0.5975776622240737,0.0,3.412073452598756,True
multicopter,hover_climb,0.4341923171172545,0.0,1611.3186335793232,4.319994314548922e-12,131.51437299288827,0.1259540566642954,0.9518738191531784,0.0120490526637696,0.0,0.0,0.0,0.0,0.0,0.0,0.5999386088592633,0.0,3.995248631041879,True
multicopter,hover_climb,0.4351182084037683,0.0,1613.1742485161478,4.319963615736975e-12,131.50696689195507,0.1258153643765967,0.9519078664484104,0.012047087855693,0.0,0.0,0.0,0.0,0.0,0.0,0.6007844247093987,0.0,4.203381442485532,True
multicopter,hover_descent,0.4206973237746776,0.0,1563.2673388418889,4.319963615316087e-12,120.06754396864244,-0.1091534913176395,0.951894412270966,0.0117126454213201,0.0,0.0,0.0,0.0,0.0,0.0,0.5821979055870824,0.0,4.203381442485532,True
multicopter,hover_descent,0.4206770811488178,0.0,1561.4013651662267,4.319994314970773e-12,120.05968121667112,-0.1092918702329745,0.9518621548941564,0.0117141456334658,0.0,0.0,0.0,0.0,0.0,0.0,0.5813530256321371,0.0,4.474530288074971,True
multicopter,hover_descent,0.4205924453399772,0.0,1556.1901211493291,4.320080332856491e-12,120.03757432844802,-0.1096802371864957,0.9517716936862528,0.0117183331311668,0.0,0.0,0.0,0.0,0.0,0.0,0.5789946043631088,0.0,5.234272470551938,True
multicopter,hover_descent,0.4203991964198164,0.0,1548.7039444376762,4.3202046363218896e-12,120.00543386149792,-0.1102431023788736,0.9516407711070194,0.0117243424172452,0.0,0.0,0.0,0.0,0.0,0.0,0.575609568775743,0.0,6.332131733050471,True
multicopter,hover_descent,0.42009008163769,0.0,1540.4557510221675,4.3203426096861865e-12,119.96949737640992,-0.1108701269161168,0.951495179579966,0.0117309541920177,0.0,0.0,0.0,0.0,0.0,0.0,0.5718839926889882,0.0,7.550663584272481,True
multicopter,hover_descent,0.4197299699623243,0.0,1533.0787388444437,4.3204669247928106e-12,119.9368896777785,-0.1114371164086356,0.9513637568843076,0.0117368588107275,0.0,0.0,0.0,0.0,0.0,0.0,0.5685554970663769,0.0,8.648522846771016,True
multicopter,hover_descent,0.4194373264523933,0.0,1528.0036252896912,4.320552957173089e-12,119.91420009260804,-0.1118306261507785,0.9512726720421664,0.0117409157825909,0.0,0.0,0.0,0.0,0.0,0.0,0.5662675829749958,0.0,9.408265029247982,True
multicopter,hover_descent,0.4193245355827673,0.0,1526.1982368567064,4.3205836624996816e-12,119.90607812713074,-0.1119712937844204,0.9512401371110004,0.0117423579175851,0.0,0.0,0.0,0.0,0.0,0.0,0.5654540826888368,0.0,9.67941387483742,True
