eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784093147254114,0.0,1943.9570953367268,4.673708288506815e-12,113.7336706149256,0.1190499768957994,0.9239413947498109,0.0315406179706036,0.0,0.0,0.0,0.0,0.0,0.0,0.5309203542708417,0.0,0.0,True
vector_thrust,hover_climb,0.7784293205679622,0.0,1944.0251100313249,4.673707181355063e-12,113.73335768951932,0.1190461110965406,0.9239431699076106,0.0315406091495597,0.0,0.0,0.0,0.0,0.0,0.0,0.530943448973534,0.0,0.0057084834652109,True
vector_thrust,hover_climb,0.7784853674099387,0.0,1944.2157025782813,4.673704079054632e-12,113.7324807873599,0.1190352796613266,0.923948143655038,0.0315405843826493,0.0,0.0,0.0,0.0,0.0,0.0,0.5310081665409967,0.0,0.0217032987006033,True
vector_thrust,hover_climb,0.7788081802166167,0.0,1944.4911680063267,4.673699596520887e-12,113.73121362808725,0.1190196285397646,0.9239553305228144,0.0315405485318001,0.0,0.0,0.0,0.0,0.0,0.0,0.5311017060971635,0.0,0.0448164763852721,True
vector_thrust,hover_climb,0.7793572726738243,0.0,1944.7969822981977,4.6736946210106286e-12,113.72980698463688,0.119002258161412,0.9239633068232912,0.0315405086040636,0.0,0.0,0.0,0.0,0.0,0.0,0.5312055547604039,0.0,0.0704701682142467,True
vector_thrust,hover_climb,0.7798509840165986,0.0,1945.0725752342307,4.673690138150592e-12,113.72853950345367,0.1189866089409115,0.9239704927435796,0.0315404725186156,0.0,0.0,0.0,0.0,0.0,0.0,0.5312991440464732,0.0,0.0935833458989155,True
vector_thrust,hover_climb,0.7801920818252137,0.0,1945.263326855956,4.673687035814115e-12,113.72766230065648,0.1189757798720068,0.9239754652893364,0.0315404474846813,0.0,0.0,0.0,0.0,0.0,0.0,0.5313639236465699,0.0,0.1095781611343079,True
vector_thrust,hover_climb,0.7803137072107065,0.0,1945.3314123508403,4.673685928672768e-12,113.72734921751564,0.1189719151255503,0.923977239917715,0.0315404385379895,0.0,0.0,0.0,0.0,0.0,0.0,0.531387045957845,0.0,0.1152866445995188,True
vector_thrust,second_climb,0.4985599678599348,0.0,1238.5817176807575,2161.109354360278,84.92495818561436,0.8230498079041262,0.907600411359212,0.0580999851458045,0.0,0.0,0.0,0.0,0.0,0.0,0.3383311840630839,0.0,0.1152866445995188,True
vector_thrust,second_climb,0.4986723063942874,0.0,1238.6509548958877,2161.462963280377,84.93225957463305,0.8230507032213404,0.907601426940886,0.0581195413038332,0.0,0.0,0.0,0.0,0.0,0.0,0.3383645015546498,0.0,0.1400444276239141,True
vector_thrust,second_climb,0.498986833645427,0.0,1238.84499730495,2162.455990757588,84.9527698904044,0.8230533767979897,0.9076042579890566,0.0581744122475685,0.0,0.0,0.0,0.0,0.0,0.0,0.3384578854137199,0.0,0.2094141941348354,True
vector_thrust,second_climb,0.4994407179271173,0.0,1239.1255167046625,2163.896788499622,84.98254031800914,0.8230577045076537,0.907608312459193,0.0582538975479073,0.0,0.0,0.0,0.0,0.0,0.0,0.3385929094419506,0.0,0.3096564111104401,True
vector_thrust,second_climb,0.4999436266083104,0.0,1239.4370467032832,2165.504036620545,85.01575838525892,0.8230632162336727,0.9076127646834012,0.0583423831813994,0.0,0.0,0.0,0.0,0.0,0.0,0.3387428891871253,0.0,0.4209168780885972,True
