eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805765758885216,0.0,1949.1198180615584,4.673708288544375e-12,114.15771983511496,0.1287672589909042,0.9239779560380608,0.0314907282736343,0.0,0.0,0.0,0.0,0.0,0.0,0.5323303620249455,0.0,0.0,True
vector_thrust,hover_climb,0.7805969497769445,0.0,1949.1878015871025,4.6737071813599626e-12,114.15739060573551,0.1287631087107417,0.9239797312197988,0.03149072213452,0.0,0.0,0.0,0.0,0.0,0.0,0.5323534602159129,0.0,0.00524416708007,True
vector_thrust,hover_climb,0.7806540290844851,0.0,1949.3783068474647,4.673704079145634e-12,114.15646808066197,0.1287514801855139,0.9239847050225556,0.0314907048963737,0.0,0.0,0.0,0.0,0.0,0.0,0.5324181875710299,0.0,0.0199379967145837,True
vector_thrust,hover_climb,0.7809203394015358,0.0,1949.6536461047249,4.673699596402899e-12,114.15513489429716,0.1287346772649462,0.9239918919916378,0.0314906798960414,0.0,0.0,0.0,0.0,0.0,0.0,0.5325117412625892,0.0,0.0411711957364313,True
vector_thrust,hover_climb,0.781439087116807,0.0,1949.9593204417904,4.673694620876447e-12,114.15365501399408,0.1287160285192451,0.9239998683968044,0.0314906520187449,0.0,0.0,0.0,0.0,0.0,0.0,0.5326156056409782,0.0,0.0647382686712392,True
vector_thrust,hover_climb,0.7819056150162491,0.0,1950.2347873322108,4.673690138064942e-12,114.15232155185798,0.1286992275608867,0.9240070544124702,0.0314906267867402,0.0,0.0,0.0,0.0,0.0,0.0,0.5327092091021244,0.0,0.0859714676930868,True
vector_thrust,hover_climb,0.782227987576002,0.0,1950.425451768048,4.673687035861494e-12,114.151398692133,0.1286876014812979,0.9240120270248028,0.0314906092616173,0.0,0.0,0.0,0.0,0.0,0.0,0.532773998524235,0.0,0.1006652973276005,True
vector_thrust,hover_climb,0.782342947175741,0.0,1950.4935061371243,4.6736859287006406e-12,114.15106931246854,0.1286834522893154,0.9240138016771428,0.0314906029942915,0.0,0.0,0.0,0.0,0.0,0.0,0.5327971243386468,0.0,0.1059094644076706,True
vector_thrust,second_climb,0.496848305670433,0.0,1233.9893539259374,2176.365213477011,85.24652061429991,0.8235893874602283,0.9072972948773774,0.0587548668448168,0.0,0.0,0.0,0.0,0.0,0.0,0.3370767332306221,0.0,0.1059094644076706,True
vector_thrust,second_climb,0.4969620687824085,0.0,1234.0640251548216,2176.730953077758,85.25326797827373,0.8235953277451091,0.90729872152975,0.0587737003655765,0.0,0.0,0.0,0.0,0.0,0.0,0.3371114817354932,0.0,0.1306672474320658,True
vector_thrust,second_climb,0.4972805985448211,0.0,1234.2732507403214,2177.75799473614,85.27227579299209,0.8236116747178905,0.9073026875353882,0.0588265830575975,0.0,0.0,0.0,0.0,0.0,0.0,0.3372088642058385,0.0,0.2000370139429871,True
vector_thrust,second_climb,0.4977402954226697,0.0,1234.5756029305485,2179.247988524316,85.30000747531656,0.8236345288288953,0.9073083376113226,0.0589032920361962,0.0,0.0,0.0,0.0,0.0,0.0,0.3373496386661342,0.0,0.3002792309185918,True
