eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20116770523291172,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7648270897502716,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5793384996197202,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4833779607897206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.297889370659169,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8615487551765293,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.062716460409441,True
multicopter,hover_descent,0.0,0.0,90.0,,4.062716460409441,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33204168876871,True
multicopter,hover_descent,0.0,0.0,90.0,,5.086674209312801,True
multicopter,hover_descent,0.0,0.0,90.0,,6.177149796387449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.387486386167101,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477961973241749,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23259449378584,True
multicopter,hover_descent,0.0,0.0,90.0,,9.501919722145109,True
