eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.6734398327592,395.3141345427592,400.0,532.4847110500853,7.472705011063557,7.472705011063557,818.367199163796,0.0,False
vector_thrust,hover_climb,0.9994173954316448,28.152602688215342,163.682591150596,395.31711427516666,400.0,532.4968909283605,7.477288569501068,7.472875939233948,818.41295575298,0.0059255603567019,False
vector_thrust,hover_climb,0.9977848910999078,28.10661665070163,163.70823339883975,395.3254707514165,400.0,532.5310115095406,7.490160606345404,7.473354775588634,818.5411669941988,0.0225286115259343,False
vector_thrust,hover_climb,0.9954250983906872,28.04014361663908,163.80189871317458,395.20091425823085,399.864958308275,532.7644280452461,7.5088413214404675,7.476630461969547,819.0094935658728,0.0465207156005708,False
vector_thrust,hover_climb,0.9928040818493542,27.966312164770542,163.94288760953606,394.9736288255568,399.627042398282,533.1438306580969,7.529693305299427,7.481954866121303,819.7144380476803,0.0731499421247829,False
vector_thrust,hover_climb,0.9904407615281796,27.89973976135718,164.06971867164074,394.76969346826905,399.4134785653112,533.4849116921147,7.548589229149065,7.486741478580197,820.3485933582036,0.0971420461994194,False
vector_thrust,hover_climb,0.9888042733259808,27.85364150214031,164.15737914928258,394.6290335372991,399.26612795850855,533.7205289470718,7.561726408420047,7.490048049088745,820.7868957464129,0.1137450973686518,False
vector_thrust,hover_climb,0.9882200143726622,27.837183503455275,164.18864315603068,394.5789250243217,399.2136261798451,533.804536977967,7.566427126067833,7.491226988540738,820.9432157801534,0.1196706577253537,False
vector_thrust,second_climb,0.9882200143726622,27.837183503455275,57.030424759140594,396.9054788638119,399.2136261798451,265.8970237878117,3.79118762290963,3.79118762290963,285.1521237957029,0.1196706577253537,False
vector_thrust,second_climb,0.987375529030752,27.81339518396485,57.043506128114906,396.8314641489905,399.13783816945295,265.9530466362449,3.794521891106323,3.7919864025520447,285.2175306405745,0.1444284407497489,False
vector_thrust,second_climb,0.9850083401644932,27.74671380745051,57.08013861999308,396.62462013957446,398.9260112664541,266.1098065248332,3.8038991449858326,3.7942215014670992,285.4006930999654,0.2137982072606702,False
vector_thrust,second_climb,0.98158506872893,27.65028362616705,57.13302050712748,396.3271276280655,398.6212820605031,266.3357792958841,3.8175411080784127,3.7974434449116665,285.6651025356374,0.314040424236275,False
vector_thrust,second_climb,0.9777819522718884,27.54315358512362,57.1916413766059,395.9988775219354,398.2849514174736,266.5858302697948,3.832810546687373,3.8010086978952535,285.9582068830295,0.425300891214432,False
vector_thrust,second_climb,0.9743522497172982,27.446542245557698,57.24439127073797,395.7048797901701,397.9836314528923,266.8104378294002,3.846684630925908,3.8042111760119983,286.22195635368985,0.5255431081900367,False
vector_thrust,second_climb,0.971977041316383,27.379634966658674,57.280859210670016,395.5023936463635,397.776055751236,266.9654954951972,3.8563513581504583,3.806422004456156,286.4042960533501,0.5949128747009581,False
vector_thrust,second_climb,0.9711289869242328,27.35574611054177,57.29386736162129,395.4303183451175,397.7021596844761,267.02076084314854,3.859814462317752,3.807209983577336,286.46933680810645,0.6196706577253532,False
vector_thrust,departure_terminal_procedures,0.9711289869242328,27.35574611054177,43.60522460016988,395.97988812217,397.7021596844761,202.4710403781502,2.9308087446397004,2.9308087446397004,218.0261230008494,0.6196706577253532,False
vector_thrust,departure_terminal_procedures,0.970024909688545,27.3246453433393,43.61559036177415,395.8857140239806,397.6061261198998,202.51918675383337,2.934144317124345,2.9315056730429494,218.07795180887075,0.6621203772277163,False
vector_thrust,departure_terminal_procedures,0.9669300088150896,27.237465037044775,43.64455854795297,395.6227721767872,397.3379599016949,202.65373674907653,2.943535054220791,2.933453311094857,218.22279273976488,0.7810618481757182,False
vector_thrust,departure_terminal_procedures,0.9624542585103988,27.11138756367321,43.68622045526004,395.24522227901775,396.9528248620807,202.8472459111609,2.9572224811639582,2.9362543948614324,218.43110227630015,0.9529372535266948,False
vector_thrust,departure_terminal_procedures,0.9574817491382506,26.97131687713382,43.73218649322625,394.829502588058,396.52863973298736,203.0607466860342,2.9725791282063074,2.93934486121562,218.66093246613127,1.1437045613373698,False
vector_thrust,departure_terminal_procedures,0.9529973747364616,26.84499647144962,43.77335186593388,394.45794199116136,396.14941293333214,203.25194956885755,2.986565702025345,2.942112561129308,218.86675932966935,1.3155799666883463,False
vector_thrust,departure_terminal_procedures,0.9498917197977969,26.75751323374076,43.80170091234363,394.2024685259706,395.8886140091531,203.3836238145545,2.9963295118305826,2.944018572132224,219.00850456171813,1.4345214376363482,False
vector_thrust,departure_terminal_procedures,0.9487828565556856,26.72627764945594,43.81179114132127,394.1116181154799,395.7958591415208,203.43049040995055,2.999831132530471,2.944696975460234,219.05895570660635,1.4769711571387112,False
vector_thrust,accel_climb,0.9487828565556856,26.72627764945594,59.118253996483,393.5488591750536,395.7958591415208,271.46203906648213,3.997323427721056,3.997323427721056,295.591269982415,1.4769711571387112,False
vector_thrust,accel_climb,0.9445810961314096,26.60791820088478,59.1772453823837,393.2086717219595,395.4461125994516,271.70541002886534,4.015230450218684,4.000907105398078,295.8862269119185,1.5958085156558082,False
