eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3208144415002225,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3208144415002225,0.0,0.0,0.005287507139221193,True
lift_and_cruse,hover_climb,9.412754953531659,5.3208144415002225,0.0,0.0,0.020102772920942542,True
lift_and_cruse,hover_climb,19.436976651092134,5.3208144415002225,0.0,0.0,0.04151145225978322,True
lift_and_cruse,hover_climb,30.563023348907855,5.3208144415002225,0.0,0.0,0.06527329365246425,True
lift_and_cruse,hover_climb,40.587245046468325,5.3208144415002225,0.0,0.0,0.08668197299130491,True
lift_and_cruse,hover_climb,47.52422169756047,5.3208144415002225,0.0,0.0,0.10149723877302627,True
lift_and_cruse,hover_climb,49.99999999999999,5.3208144415002225,0.0,0.0,0.10678474591224747,True
lift_and_cruse,dep_transition,49.99999999999999,55.569569405751174,5.0,0.0,0.10678474591224747,True
lift_and_cruse,dep_transition,50.4951556604879,55.633826442793776,5.09903113209758,0.0007668402163367337,0.10774226144023151,True
lift_and_cruse,dep_transition,51.88255099070633,55.81387065967443,5.376510198141267,0.0029201990711106764,0.11042516033070911,True
lift_and_cruse,dep_transition,53.887395330218425,56.074042091142516,5.777479066043686,0.0060441838860943,0.11430206155482556,True
lift_and_cruse,dep_transition,56.11260466978156,56.362810594402575,6.222520933956314,0.009528556869761737,0.11860509727807135,True
lift_and_cruse,dep_transition,58.117449009293665,56.622982025870655,6.623489801858734,0.012683195219667369,0.12248199850218781,True
lift_and_cruse,dep_transition,59.50484433951209,56.80302624275131,6.900968867902419,0.014874778407270889,0.1251648973926654,True
lift_and_cruse,dep_transition,59.99999999999999,56.86728327979391,7.0,0.01565863005208981,0.12612241292064943,True
lift_and_cruse,second_climb,59.99999999999999,79.27936304342457,15.742372184976125,0.01565863005208981,0.12612241292064943,True
lift_and_cruse,second_climb,71.8837358517097,79.27936304342457,15.746409629482564,0.04287821962073579,0.1498898846240688,True
lift_and_cruse,second_climb,105.18122377695195,79.27936304342457,15.757732194199225,0.11914581478624454,0.2164848604745533,True
lift_and_cruse,second_climb,153.29748792524222,79.27936304342457,15.774119589700003,0.22935568296541564,0.31271738877113375,True
lift_and_cruse,second_climb,206.70251207475772,79.27936304342457,15.792344060530386,0.35167940813003185,0.41952743707016454,True
lift_and_cruse,second_climb,254.818776223048,79.27936304342457,15.808796131527775,0.4618892763092028,0.5157599653667451,True
lift_and_cruse,second_climb,288.11626414829027,79.27936304342457,15.820199345889586,0.5381568714747114,0.5823549412172295,True
lift_and_cruse,second_climb,299.99999999999994,79.27936304342457,15.824272683876549,0.5653764610433573,0.6061224129206488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.30898967070479,10.521213632424178,0.5653764610433573,0.6061224129206488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.30898967070479,10.52121363242418,0.6242837009746349,0.6543658384325508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.30898967070479,10.521213632424175,0.7893381194501911,0.7895409128788389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.30898967070479,10.521213632424177,1.0278486646313416,0.9848745549519317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.30898967070479,10.521213632424173,1.2925753979050851,1.201678541229345,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.30898967070479,10.521213632424177,1.531085943086236,1.3970121833024376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.30898967070479,10.521213632424177,1.6961403615617914,1.5321872577487257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.30898967070479,10.521213632424177,1.755047601493069,1.5804306832606276,True
lift_and_cruse,accel_climb,299.99999999999994,97.20236713866332,11.150345864678632,1.755047601493069,1.5804306832606276,True
lift_and_cruse,accel_climb,359.4186792585485,97.83604917387702,11.041389109252416,1.922604153253467,1.6992680417777246,True
lift_and_cruse,accel_climb,525.9061188847598,99.61158678084385,10.745994402720632,2.397906100108925,2.032242921030147,True
lift_and_cruse,accel_climb,766.4874396262113,102.17731296096433,10.343342860262982,3.0998882265801813,2.5134055625130496,True
lift_and_cruse,accel_climb,1033.5125603737886,105.025054177699,9.92709200734295,3.8999975474429878,3.047455804008204,True
lift_and_cruse,accel_climb,1274.09388111524,107.59078035781948,9.57714789695778,4.639761134422251,3.528618445491106,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3663179647863,9.347765857850035,5.162175895895276,3.861593324743529,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26829063404878,5.350699659871111,3.9804306832606255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565447,5.350699659871111,3.9804306832606255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285699986,6.958764837909318,4.993402353235712,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328477085,11.464463341888287,7.831685900640153,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285703245,17.9753863243292,11.93312445964715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569245,25.20196563732948,16.48537782280243,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,31.71288861977039,20.586816381809424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,36.21858712374935,23.425099929213864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,37.826652301787554,24.438071599188955,True
lift_and_cruse,decel_descend,1500.0,82.11182337101758,7.675864911262156,37.826652301787554,24.438071599188955,True
lift_and_cruse,decel_descend,1440.5813207414515,82.11182337101758,7.6548573569968585,37.96763736991676,24.556908957706053,True
lift_and_cruse,decel_descend,1274.0938811152403,82.11182337101758,7.596267846724452,38.36266875249297,24.889883836958475,True
lift_and_cruse,decel_descend,1033.5125603737888,82.11182337101758,7.512305057691056,38.93350563945502,25.371046478441375,True
lift_and_cruse,decel_descend,766.4874396262114,82.11182337101758,7.420069294237063,39.56708678448509,25.90509671993653,True
