eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561314089141637,0.0,5.089149020199085e-12,-5.991188445325284,0.0,,0.0,2383.7917456572054,10898.142946522848,57.77099096432328,0.1596391269632186,0.8467662050704374,0.0129570020046022,0.0,0.626059548867499,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561548359548497,0.0,5.0891478266618635e-12,-5.991188445325284,0.0,,0.0,2383.857911045906,10898.140390626137,57.77091840491711,0.1596348582083823,0.8467679511564816,0.0129572051469169,0.0,0.6260822547449016,0.0049613587485296,True
lift_and_cruse,hover_climb,0.0,0.756220493234459,0.0,5.089144447006854e-12,-5.991188445325284,0.0,,0.0,2384.043348987363,10898.133153274026,57.77071565275392,0.1596228954710912,0.8467728444491426,0.0129577741635736,0.0,0.6261458897433702,0.0188627770469005,True
lift_and_cruse,hover_climb,0.0,0.7563154194601447,0.0,5.089139563323554e-12,-5.991188445325284,0.0,,0.0,2384.3114629245088,10898.12269512503,57.77042267393431,0.1596056021630653,0.8467799181031397,0.0129585953448598,0.0,0.6262378899179546,0.038950908511413,True
lift_and_cruse,hover_climb,0.0,0.7564208469821967,0.0,5.089134142908929e-12,-5.991188445325284,0.0,,0.0,2384.609252069992,10898.111087594343,57.77009749850996,0.1595863988585789,0.8467877729138586,0.0129595053061068,0.0,0.6263400645590446,0.0612470523407559,True
lift_and_cruse,hover_climb,0.0,0.7565158945379601,0.0,5.0891292593630594e-12,-5.991188445325284,0.0,,0.0,2384.877735449464,10898.100629739649,57.76980452994122,0.1595690890325696,0.8467948531317808,0.0129603238203571,0.0,0.6264321766845253,0.0813351838052685,True
lift_and_cruse,hover_climb,0.0,0.7565817031139374,0.0,5.089125879879786e-12,-5.991188445325284,0.0,,0.0,2385.0636340787205,10898.093392755303,57.769601790581255,0.1595571056976013,0.8467997546095504,0.0129608895112711,0.0,0.6264959512836711,0.0952366021036393,True
lift_and_cruse,hover_climb,0.0,0.7566051965804816,0.0,5.089124673772609e-12,-5.991188445325284,0.0,,0.0,2385.1300007961345,10898.0908099407,57.76952943408507,0.1595528279925341,0.846801504285757,0.012961091257908,0.0,0.6265187183183614,0.100197960852169,True
lift_and_cruse,dep_transition,0.7036785166594315,0.7644010385147867,1012.2743208295324,1749.051392096384,622.0030251342191,0.6942542940543779,0.955128905800562,0.2538708521480242,2369.0474125537435,11371.510428151534,57.10263957650642,0.0305587206560438,0.8462103076585977,0.0129860038634389,0.3323764374798309,0.62229419279166,0.100197960852169,True
lift_and_cruse,dep_transition,0.7072993271815188,0.7620561233241349,1016.7572225684364,1769.3616826665543,628.3577835637651,0.6928897087263426,0.955028061446666,0.2542117060350594,2360.8630549167924,11319.824807011371,56.78432776062503,0.0276855963267492,0.8459092758844624,0.0130034933591734,0.3338489497640262,0.6201454065344384,0.1011077082345768,True
lift_and_cruse,dep_transition,0.7173038357598149,0.7555326379756124,1029.090590369661,1825.685700723681,645.9481858823644,0.6891917472857921,0.9547459734944777,0.2551121742980093,2338.148156122669,11173.701561202675,55.885639633179565,0.0194595493051371,0.8450506764974378,0.013048090295004,0.337900183439934,0.6141816460141142,0.103656763755395,True
lift_and_cruse,dep_transition,0.7314005938740111,0.7461951649263244,1046.3352571362293,1905.5266701874675,670.8070889587606,0.6841584130842155,0.9543410189164884,0.2562843739103301,2305.786259302343,10959.16373792952,54.5693224349856,0.0071037738956843,0.8437641785454778,0.013101672389466,0.3435648098580861,0.6056850420342528,0.1073402557066111,True
lift_and_cruse,dep_transition,0.7465591333656416,0.7358990211430989,1064.7025211498103,1991.9421740899893,697.6231269033536,0.6789713843310341,0.9538976270368504,0.257429786348822,2270.330826398073,10716.382884928216,53.08430530787478,-0.0072859471020105,0.8422602149492187,0.0131471737655431,0.3495983873720801,0.5963761557380285,0.1114286233322227,True
lift_and_cruse,dep_transition,0.7597862812025017,0.7266365155652169,1080.5786315531388,2067.762567302192,721.0837805477827,0.6746311514780888,0.9535054861392808,0.258340773922843,2238.6568093748783,10493.467958971463,51.725521014988814,-0.0208918591885863,0.8408238153959147,0.0131764942694891,0.354813804047943,0.5880600006686847,0.1151121152834388,True
lift_and_cruse,dep_transition,0.7687049260138257,0.7202141494107138,1091.2033177826013,2119.0756597037207,736.9296101689939,0.6718004352496062,0.953238935195434,0.2589120535156607,2216.824216751814,10336.900621205996,50.77419092085207,-0.0306819727091312,0.8397780024109543,0.0131907102432537,0.3583041865386416,0.582327699880155,0.117661170804257,True
lift_and_cruse,dep_transition,0.7718418994390407,0.7179170259420854,1094.9249544612358,2137.15661145417,742.5075614936032,0.6708228853329431,0.9531448446229376,0.2591051742637227,2209.041495280808,10280.567577718248,50.43256776600742,-0.0342530395790452,0.839393553995553,0.0131946328732789,0.3595268240339099,0.5802842795546467,0.1185709181866648,True
lift_and_cruse,second_climb,0.8348833158921183,0.0,1189.014015521809,1986.0664193072264,766.3837410032643,0.7706914248505593,0.9552440901490116,0.2267860033886481,0.0,-4.86445976659728e-13,-5.336658663347744,0.0,,0.0,0.3904216731846314,0.0,0.1185709181866648,True
lift_and_cruse,second_climb,0.83510323483096,0.0,1189.1525787243893,1986.1789521484989,766.3803545511826,0.770639957525004,0.9552483640517586,0.2268110455342277,0.0,-4.864735392565006e-13,-5.336658663347744,0.0,,0.0,0.3904831309892722,0.0,0.1423383898900842,True
lift_and_cruse,second_climb,0.8357203493670292,0.0,1189.5412759795745,1986.495200264144,766.3710937602026,0.7704956173904524,0.9552603393433304,0.2268811885892918,0.0,-4.865509977050129e-13,-5.336658663347744,0.0,,0.0,0.3906555104453258,0.0,0.2089333657405687,True
lift_and_cruse,second_climb,0.8366144974828341,0.0,1190.10413876792,1986.9546468096687,766.3583052600306,0.7702866954445043,0.9552776443872604,0.2269824865912921,0.0,-4.866635296532841e-13,-5.336658663347744,0.0,,0.0,0.390905071814662,0.0,0.3051658940371491,True
lift_and_cruse,second_climb,0.8376102550110607,0.0,1190.7305076513153,1987.4680234491025,766.3449433554387,0.7700543304561767,0.9552968516357312,0.2270948348345482,0.0,-4.86789270664932e-13,-5.336658663347744,0.0,,0.0,0.3911827112592863,0.0,0.41197594233618,True
lift_and_cruse,second_climb,0.8385104177843673,0.0,1191.2963291601563,1987.9336816183136,766.3336660004184,0.7698445427018239,0.955314156581431,0.2271959829265816,0.0,-4.869033240222162e-13,-5.336658663347744,0.0,,0.0,0.391433441368789,0.0,0.5082084706327605,True
