eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.245441170717418,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.245441170717418,0.0,0.0,0.006626836461650803,True
vector_thrust,hover_climb,9.412754953531659,4.245441170717418,0.0,0.0,0.025194819612557602,True
vector_thrust,hover_climb,19.436976651092134,4.245441170717418,0.0,0.0,0.05202633266831418,True
vector_thrust,hover_climb,30.563023348907855,4.245441170717418,0.0,0.0,0.08180706540131537,True
vector_thrust,hover_climb,40.587245046468325,4.245441170717418,0.0,0.0,0.10863857845707194,True
vector_thrust,hover_climb,47.52422169756047,4.245441170717418,0.0,0.0,0.12720656160797875,True
vector_thrust,hover_climb,49.99999999999999,4.245441170717418,0.0,0.0,0.13383339806962954,True
vector_thrust,second_climb,49.99999999999999,81.98032128170863,15.86593595550647,0.0,0.13383339806962954,True
vector_thrust,second_climb,62.378891512197605,81.98032128170863,15.87026091932732,0.029324623617698452,0.15859118109402473,True
vector_thrust,second_climb,97.06377476765829,81.98032128170863,15.882390572735982,0.11149039312040136,0.22796094760494606,True
vector_thrust,second_climb,147.18488325546068,81.98032128170863,15.89994811333979,0.23022337016106578,0.32820316458055077,True
vector_thrust,second_climb,202.81511674453927,81.98032128170863,15.919476730572052,0.3620070324723853,0.4394636315587078,True
vector_thrust,second_climb,252.93622523234166,81.98032128170863,15.937108677156234,0.48074000951304974,0.5397058485343126,True
vector_thrust,second_climb,287.6211084878023,81.98032128170863,15.94933110945392,0.5629057790157523,0.6090756150452338,True
vector_thrust,second_climb,299.99999999999994,81.98032128170863,15.953697365306422,0.5922304026334507,0.6338333980696291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.35228793011328,12.080403572451678,0.5922304026334507,0.6338333980696291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.35228793011328,12.080403572451493,0.6419343017415335,0.6755067215567123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.35228793011328,12.08040357245073,0.7812015322691067,0.792272779211573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.35228793011328,12.08040357244972,0.9824485112096899,0.9610046212739467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.35228793011328,12.080403572448658,1.2058158062518751,1.148282837063139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.35228793011328,12.080403572447997,1.407062785192458,1.3170146791255126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.35228793011328,12.080403572447734,1.5463300157200308,1.4337807367803734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.35228793011328,12.080403572447915,1.5960339148281135,1.4754540602674566,True
vector_thrust,accel_climb,299.99999999999994,85.71884858271629,14.759235849935918,1.5960339148281135,1.4754540602674566,True
vector_thrust,accel_climb,359.4186792585485,85.71884858271629,14.778286485375547,1.7432413709109897,1.5942914187845536,True
vector_thrust,accel_climb,525.9061188847598,85.71884858271629,14.831893500764124,2.1557074971014334,1.927266298036976,True
vector_thrust,accel_climb,766.4874396262113,85.71884858271629,14.909958378960225,2.751738318542359,2.4084289395198786,True
vector_thrust,accel_climb,1033.5125603737886,85.71884858271629,14.997447146038212,3.413282621209073,2.942479181015033,True
vector_thrust,accel_climb,1274.09388111524,85.71884858271629,15.077044042787675,4.009313442649998,3.423641822497935,True
vector_thrust,accel_climb,1440.5813207414515,85.71884858271629,15.13256174547659,4.42177956884044,3.756616701750358,True
vector_thrust,accel_climb,1500.0,85.71884858271629,15.15246282050867,4.5689870249233175,3.8754540602674545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433485361305,4.5689870249233175,3.8754540602674545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433465612115,4.588771862329422,3.888879898657292,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520011835,4.644207744854348,3.926498261876594,True
