eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068707300398449574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026122087811014428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05394110580451947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0848178863288805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11263690432238554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.131888262093555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13875899213339998,True
vector_thrust,second_climb,1.0680487980216875,0.14159196651987915,11.516811548688995,7.543145450075631,0.13875899213339998,True
vector_thrust,second_climb,1.068414311403435,0.1416617190484405,11.520986175051222,7.542011480448689,0.16351677515779517,True
vector_thrust,second_climb,1.0694391992102394,0.14185752813678235,11.532693940363066,7.5388258434833375,0.23288654166871647,True
vector_thrust,second_climb,1.070922139295991,0.14214144014210722,11.549640141383952,7.534200710400334,0.3331287586443212,True
vector_thrust,second_climb,1.0725707572673278,0.14245789540110404,11.568487857596379,7.529036942792119,0.4443892256224783,True
vector_thrust,second_climb,1.0740585259562478,0.14274422467558703,11.585504185100897,7.524357138772142,0.5446314425980829,True
vector_thrust,second_climb,1.0750894353359133,0.1429430481936757,11.597299402161951,7.521103326964584,0.6140012091090042,True
vector_thrust,second_climb,1.075457628485575,0.1430141422784264,11.601512947553594,7.519939016882858,0.6387589921333995,True
vector_thrust,departure_terminal_procedures,0.9501231305134357,0.12107271653165516,10.180457412357546,7.847541194510329,0.6387589921333995,True
vector_thrust,departure_terminal_procedures,0.950123130525418,0.12107271653354959,10.180457412491247,7.8475411944865066,0.6815591529593923,True
vector_thrust,departure_terminal_procedures,0.95012313054878,0.1210727165372433,10.180457412751931,7.84754119444005,0.8014825386762574,True
vector_thrust,departure_terminal_procedures,0.9501231305613681,0.12107271653923352,10.180457412892395,7.847541194415023,0.9747768519789628,True
vector_thrust,departure_terminal_procedures,0.9501231305566593,0.12107271653848903,10.18045741283985,7.8475411944243865,1.167119028802629,True
vector_thrust,departure_terminal_procedures,0.9501231305457457,0.12107271653676352,10.180457412718072,7.847541194446087,1.3404133421053346,True
vector_thrust,departure_terminal_procedures,0.950123130539199,0.12107271653572843,10.180457412645021,7.847541194459105,1.4603367278221995,True
vector_thrust,departure_terminal_procedures,0.9501231305376427,0.1210727165354824,10.180457412627655,7.847541194462198,1.5031368886481924,True
