eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006202712323708663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023582326047849683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04869659552738239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07657133168558308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10168560116511577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11906521488925681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12526792721296548,True
vector_thrust,second_climb,1.240384706932888,0.17975400211143372,13.552082276294374,6.900456692830374,0.12526792721296548,True
vector_thrust,second_climb,1.2407973747713619,0.17985970187349215,13.557088058349924,6.898695827062479,0.15002571023736067,True
vector_thrust,second_climb,1.241954398437621,0.18015642750687838,13.571127232675572,6.893755696783025,0.21939547674828197,True
vector_thrust,second_climb,1.2436283064822287,0.1805866729922102,13.591449024710068,6.886600688057827,0.3196376937238867,True
vector_thrust,second_climb,1.2454889203204527,0.18106624371034546,13.61405251773434,6.878636761874184,0.43089816070204373,True
vector_thrust,second_climb,1.2471677245373238,0.18150016191502208,13.634460924618294,6.871441388141817,0.5311403776776484,True
vector_thrust,second_climb,1.2483308530299881,0.18180146722920737,13.648608099061043,6.866450926142125,0.6005101441885698,True
vector_thrust,second_climb,1.2487462382394166,0.1819092052688647,13.653661951530927,6.8646676587572895,0.625267927212965,True
vector_thrust,departure_terminal_procedures,1.119314530903568,0.15173103859825046,12.108457347689464,7.376964800638188,0.625267927212965,True
vector_thrust,departure_terminal_procedures,1.1193145309035486,0.15173103859824646,12.108457347689237,7.376964800638255,0.665016895975388,True
vector_thrust,departure_terminal_procedures,1.1193145309034662,0.15173103859822956,12.108457347688281,7.376964800638534,0.7763910315101491,True
vector_thrust,departure_terminal_procedures,1.1193145309033425,0.15173103859820422,12.10845734768685,7.376964800638951,0.9373313203604544,True
vector_thrust,departure_terminal_procedures,1.1193145309032027,0.15173103859817538,12.108457347685219,7.376964800639431,1.1159615645163892,True
vector_thrust,departure_terminal_procedures,1.1193145309031138,0.1517310385981572,12.10845734768419,7.37696480063973,1.2769018533666947,True
vector_thrust,departure_terminal_procedures,1.1193145309030885,0.15173103859815193,12.10845734768389,7.3769648006398185,1.3882759889014555,True
vector_thrust,departure_terminal_procedures,1.119314530903079,0.15173103859815,12.10845734768378,7.3769648006398505,1.4280249576638788,True
vector_thrust,accel_climb,0.8240495693580084,0.10223161701116365,8.77790478894569,8.060613667766034,1.4280249576638788,True
vector_thrust,accel_climb,0.8254378531286747,0.10242611031523224,8.793155401683345,8.058861657328016,1.5468623161809756,True
vector_thrust,accel_climb,0.8293425146546205,0.10297498341799921,8.836061507351449,8.05382518284201,1.879837195433398,True
vector_thrust,accel_climb,0.8350236120154716,0.10377841789928621,8.898520781588347,8.04621643804434,2.3609998369163008,True
vector_thrust,accel_climb,0.8413831588376675,0.10468459780399372,8.96848529244739,8.037315674776071,2.8950500784114546,True
vector_thrust,accel_climb,0.8471620173813764,0.10551423858335718,9.032103606187373,8.028888126905365,3.3762127198943572,True
vector_thrust,accel_climb,0.8511885888106,0.10609579261364041,9.076455066135876,8.022830763047292,3.7091875991467798,True
vector_thrust,accel_climb,0.8526311289147864,0.10630483108696442,9.092348941919568,8.020624464538939,3.8280249576638767,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.8280249576638767,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9622833415622476,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.338466973755266,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.882068072297623,True
vector_thrust,cruise_0,0.7663075094061594,0.09454873931069041,8.139433506618232,8.104893994282108,5.485419772793041,True
vector_thrust,cruise_0,0.7663075095172597,0.09454873932460153,8.139433507831166,8.10489399426468,6.029020871335399,True
vector_thrust,cruise_0,0.7663075096499246,0.09454873934121283,8.139433509279534,8.104893994243866,6.405204503528417,True
vector_thrust,cruise_0,0.7663075097027182,0.09454873934782324,8.139433509855907,8.104893994235585,6.5394628874267875,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.5394628874267875,True
vector_thrust,cruise_1,0.8407315164684075,0.10458327660118116,8.959990314807893,8.038871450494527,6.552888725816626,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.590507089035927,True
vector_thrust,cruise_1,0.840731516468408,0.10458327660118122,8.9599903148079,8.038871450494527,6.644867198890162,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.7052023689397044,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.75956247879394,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.797180842013241,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.81060668040308,True
vector_thrust,cruise_2,0.8920385638874418,0.11207895864828726,9.529677980006436,7.959019022354858,6.81060668040308,True
vector_thrust,cruise_2,0.892038563889966,0.11207895864866105,9.52967798003441,7.959019022350836,6.850884195572591,True
vector_thrust,cruise_2,0.8920385639000693,0.11207895865015696,9.529677980146372,7.9590190223347514,6.963739285230496,True
vector_thrust,cruise_2,0.8920385639556049,0.11207895865837972,9.529677980761797,7.959019022246336,7.126819614793203,True
