eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.778080513372271,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.778080513372271,0.0,0.0,0.005888105959530465,True
lift_and_cruse,hover_climb,9.412754953531659,4.778080513372271,0.0,0.0,0.022386212239956235,True
lift_and_cruse,hover_climb,19.436976651092134,4.778080513372271,0.0,0.0,0.046226666556443766,True
lift_and_cruse,hover_climb,30.563023348907855,4.778080513372271,0.0,0.0,0.0726875745476282,True
lift_and_cruse,hover_climb,40.587245046468325,4.778080513372271,0.0,0.0,0.09652802886411573,True
lift_and_cruse,hover_climb,47.52422169756047,4.778080513372271,0.0,0.0,0.1130261351445415,True
lift_and_cruse,hover_climb,49.99999999999999,4.778080513372271,0.0,0.0,0.11891424110407198,True
lift_and_cruse,dep_transition,49.99999999999999,60.542851812388555,5.0,0.0,0.11891424110407198,True
lift_and_cruse,dep_transition,50.4951556604879,60.60193686402595,5.09903113209758,0.0007681543452944536,0.1197946871535381,True
lift_and_cruse,dep_transition,51.88255099070633,60.76748949983077,5.376510198141267,0.0029244660210330474,0.12226164216387755,True
lift_and_cruse,dep_transition,53.887395330218425,61.00671998991201,5.777479066043686,0.006050818814575301,0.12582649544007488,True
lift_and_cruse,dep_transition,56.11260466978156,61.272245801739686,6.222520933956314,0.009535191798242736,0.1297831840707229,True
lift_and_cruse,dep_transition,58.117449009293665,61.51147629182093,6.623489801858734,0.012687462169589736,0.13334803734692022,True
lift_and_cruse,dep_transition,59.50484433951209,61.677028927625734,6.900968867902419,0.014876092536228602,0.1358149923572597,True
lift_and_cruse,dep_transition,59.99999999999999,61.73611397926314,7.0,0.015658630052089808,0.1366954384067258,True
lift_and_cruse,second_climb,59.99999999999999,90.87682104643287,12.450460953115073,0.015658630052089808,0.1366954384067258,True
lift_and_cruse,second_climb,71.8837358517097,90.87682104643287,12.45352727340127,0.04687930353559329,0.16046291011014518,True
lift_and_cruse,second_climb,105.18122377695195,90.87682104643287,12.462125880904406,0.134357686706263,0.22705788596062965,True
lift_and_cruse,second_climb,153.29748792524222,90.87682104643287,12.474569397875776,0.26076761292518436,0.3232904142572101,True
lift_and_cruse,second_climb,206.70251207475772,90.87682104643287,12.488405852186466,0.40107204598869417,0.43010046255624096,True
lift_and_cruse,second_climb,254.818776223048,90.87682104643287,12.50089481039492,0.5274819722076155,0.5263329908528215,True
lift_and_cruse,second_climb,288.11626414829027,90.87682104643287,12.509550082397997,0.614960355378285,0.5929279667033058,True
lift_and_cruse,second_climb,299.99999999999994,90.87682104643287,12.512641620819501,0.6461810288617885,0.6166954384067254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33146091714124,7.7003860911594915,0.6461810288617885,0.6166954384067254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33146091714124,7.700386090976789,0.7089640543861481,0.6607806669496336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33146091714124,7.70038609097675,0.8848781827708488,0.7843047323955885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33146091714124,7.700386090976702,1.139081463444099,0.9628021786597732,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33146091714124,7.700386090976652,1.4212258190699163,1.1609193973820489,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33146091714124,7.700386090976601,1.6754290997431665,1.3394168436462335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33146091714124,7.700386090976567,1.8513432281278666,1.4629409090921888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33146091714124,7.70038609097656,1.914126253652226,1.5070261376350969,True
lift_and_cruse,accel_climb,299.99999999999994,91.00925732246226,12.46967346714609,1.914126253652226,1.5070261376350969,True
lift_and_cruse,accel_climb,359.4186792585485,91.94959469582746,12.26784374634351,2.071268789888581,1.6258634961521936,True
lift_and_cruse,accel_climb,525.9061188847598,94.58436146664702,11.731173789964663,2.520209087153843,1.958838375404616,True
lift_and_cruse,accel_climb,766.4874396262113,98.39170976266627,11.023951342992966,3.191433329123266,2.440001016887519,True
lift_and_cruse,accel_climb,1033.5125603737886,102.61754755979598,10.321437159482281,3.967554663095958,2.974051258382673,True
lift_and_cruse,accel_climb,1274.09388111524,106.42489585581522,9.752505714228763,4.694849202146044,3.4552138998655755,True
lift_and_cruse,accel_climb,1440.5813207414515,109.05966262663479,9.389991356098301,5.213708401654015,3.788188779117998,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266272546607064,5.401967915085492,3.907026137635095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.401967915085492,3.907026137635095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.415068685800344,3.91527873197656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661785,5.451776229634418,3.9384019874802005,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566372,5.50482016734289,3.971816059805402,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.563694496521396,4.008902882131455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.6167384342298705,4.042316954456656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.653445978063944,4.065440209960297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565923,5.666546748778797,4.0736928043017615,True
lift_and_cruse,cruise_1,1500.0,100.52193486107566,7.629373307286452,5.666546748778797,4.0736928043017615,True
lift_and_cruse,cruise_1,1500.0,100.52193486107566,7.62937330715644,6.026983647548761,4.321270634545714,True
lift_and_cruse,cruise_1,1500.0,100.52193486107566,7.629373307017971,7.036905395588791,5.014968299654928,True
lift_and_cruse,cruise_1,1500.0,100.52193486107566,7.629373307170622,8.496284604822145,6.017390469410975,True
