eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788098645288897,0.0,1944.911041301213,4.673708288546626e-12,113.81232670001675,0.1208619590319378,0.9239481116050032,0.0315314767899156,0.0,0.0,0.0,0.0,0.0,0.0,0.5311808895113752,0.0,0.0,True
vector_thrust,hover_climb,0.7788299438985767,0.0,1944.9790503553843,4.673707181380749e-12,113.81201075208708,0.12085803979997,0.9239498867754948,0.0315314684590611,0.0,0.0,0.0,0.0,0.0,0.0,0.5312039848910781,0.0,0.0056162589156081,True
vector_thrust,hover_climb,0.7788861969894,0.0,1945.169627097103,4.673704079024973e-12,113.81112535779933,0.1208470586518422,0.923954860563564,0.0315314450590859,0.0,0.0,0.0,0.0,0.0,0.0,0.5312687043553381,0.0,0.0213526667053008,True
vector_thrust,hover_climb,0.7791978027169371,0.0,1945.4450697275813,4.673699596590806e-12,113.80984597169214,0.1208311911919091,0.9239620474814008,0.0315314111940769,0.0,0.0,0.0,0.0,0.0,0.0,0.5313622466642502,0.0,0.0440924348119532,True
vector_thrust,hover_climb,0.7797408663197024,0.0,1945.750858701156,4.673694621080289e-12,113.80842573834283,0.1208135807046488,0.9239700238413482,0.0315313734650557,0.0,0.0,0.0,0.0,0.0,0.0,0.5314660983793104,0.0,0.0693316732770888,True
vector_thrust,hover_climb,0.7802291779268634,0.0,1946.0264288221947,4.673690138167002e-12,113.8071460132064,0.1207977151606479,0.9239772098151724,0.0315313393602066,0.0,0.0,0.0,0.0,0.0,0.0,0.5315596904143998,0.0,0.0920714413837412,True
vector_thrust,hover_climb,0.7805665567052907,0.0,1946.2171646428865,4.673687035713048e-12,113.8062603359336,0.120786736395813,0.9239821823980128,0.0315313156966128,0.0,0.0,0.0,0.0,0.0,0.0,0.5316244719137319,0.0,0.1078078491734339,True
vector_thrust,hover_climb,0.7806868583166234,0.0,1946.2852445082628,4.67368592857468e-12,113.80594422975533,0.1207828182236784,0.9239839570395604,0.0315313072390201,0.0,0.0,0.0,0.0,0.0,0.0,0.531647594905574,0.0,0.113424108089042,True
vector_thrust,second_climb,0.5457722935068293,0.0,1367.3190053904252,1910.2217477898816,80.61812520551176,0.8009627214907415,0.9138484571365846,0.0452567125483007,0.0,0.0,0.0,0.0,0.0,0.0,0.3734970825759733,0.0,0.113424108089042,True
vector_thrust,second_climb,0.545887616995367,0.0,1367.3508241212228,1910.3459339515373,80.61699848875392,0.800997881234338,0.9138498230660858,0.0452703752457232,0.0,0.0,0.0,0.0,0.0,0.0,0.3735216755175436,0.0,0.1381818911134372,True
vector_thrust,second_climb,0.5462103643495679,0.0,1367.4404251663402,1910.6948985932845,80.61383270192972,0.8010965946166023,0.9138536676185232,0.0453086522427331,0.0,0.0,0.0,0.0,0.0,0.0,0.3735907201771676,0.0,0.2075516576243586,True
vector_thrust,second_climb,0.5466757540639157,0.0,1367.5710646876864,1911.2017933348125,80.60923599458884,0.8012397529310491,0.9138592679580222,0.0453639515103982,0.0,0.0,0.0,0.0,0.0,0.0,0.3736908484401703,0.0,0.3077938745999632,True
vector_thrust,second_climb,0.5471909170869228,0.0,1367.717669139886,1911.7680693185744,80.60410537809447,0.8013993527807762,0.9138655453555732,0.0454253126627862,0.0,0.0,0.0,0.0,0.0,0.0,0.3738024743322354,0.0,0.4190543415781204,True
vector_thrust,second_climb,0.5476538159610185,0.0,1367.8511985724583,1912.2815993140664,80.59945885971676,0.8015437789686204,0.913871255975459,0.0454805834175681,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034883714204,0.0,0.519296558553725,True
vector_thrust,second_climb,0.5479734574044984,0.0,1367.9444032320432,1912.6388381680003,80.59623097769777,0.8016440732549435,0.9138752380404286,0.045518824879026,0.0,0.0,0.0,0.0,0.0,0.0,0.3739736375630271,0.0,0.5886663250646464,True
vector_thrust,second_climb,0.548084865489083,0.0,1367.9699596706994,1912.7667400828109,80.59626503791758,0.801672726001531,0.9138761473502311,0.0455336668088987,0.0,0.0,0.0,0.0,0.0,0.0,0.3739965715258878,0.0,0.6134241080890417,True
vector_thrust,departure_terminal_procedures,0.5366775627398079,0.0,1358.8903131143284,1257.191110404632,60.27943997168624,0.7340284932379505,0.91513367428396,0.0345120878432046,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142387387211,0.0,0.6134241080890417,True
vector_thrust,departure_terminal_procedures,0.536802733802373,0.0,1358.890313113447,1257.1911103925866,60.27943997128072,0.734028493236271,0.9151336742838996,0.0345120878430185,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142387384802,0.0,0.6562082485611287,True
vector_thrust,departure_terminal_procedures,0.5371525568863919,0.0,1358.890313110964,1257.1911103586167,60.27943997015534,0.7340284932315371,0.9151336742837306,0.0345120878424997,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142387378013,0.0,0.7760867462438443,True
vector_thrust,departure_terminal_procedures,0.5376557223091877,0.0,1358.8903131085017,1257.19111032493,60.27943996903384,0.734028493226843,0.9151336742835626,0.0345120878419826,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142387371281,0.0,0.9493161944578355,True
vector_thrust,departure_terminal_procedures,0.5382109421304545,0.0,1358.8903131063162,1257.1911102950332,60.27943996803574,0.7340284932226767,0.9151336742834134,0.0345120878415218,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142387365306,0.0,1.1415863764645606,True
vector_thrust,departure_terminal_procedures,0.5387082405342797,0.0,1358.8903131050874,1257.1911102782276,60.27943996747784,0.734028493220335,0.9151336742833296,0.0345120878412654,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142387361947,0.0,1.3148158246785515,True
vector_thrust,departure_terminal_procedures,0.5390507478941625,0.0,1358.890313104667,1257.191110272475,60.279439967284056,0.7340284932195333,0.9151336742833008,0.0345120878411763,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142387360798,0.0,1.4346943223612674,True
vector_thrust,departure_terminal_procedures,0.5391726632703835,0.0,1358.890313104576,1257.1911102712324,60.27943996724591,0.7340284932193603,0.915133674283295,0.0345120878411573,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142387360549,0.0,1.4774784628333544,True
vector_thrust,accel_climb,0.5799833930470938,0.0,1444.8790483546725,1836.811765295771,80.32961571454062,0.7843007749703232,0.9165384548389438,0.0406802424013523,0.0,0.0,0.0,0.0,0.0,0.0,0.395023155687071,0.0,1.4774784628333544,True
vector_thrust,accel_climb,0.5805760291720475,0.0,1445.0071587702191,1837.1537368036504,80.31391255476684,0.7844958541623461,0.916545199895375,0.0407360027247722,0.0,0.0,0.0,0.0,0.0,0.0,0.3951390677365129,0.0,1.5963158213504514,True
vector_thrust,accel_climb,0.5822222491886176,0.0,1445.3746709720715,1838.131916906216,80.26978831088795,0.7850471497411081,0.916564371542537,0.0408922478688721,0.0,0.0,0.0,0.0,0.0,0.0,0.3954665256597348,0.0,1.9292907006028737,True
vector_thrust,accel_climb,0.5845637801457164,0.0,1445.9280112253632,1839.5975212245487,80.20572174534082,0.7858558200884251,0.9165927786853552,0.0411180547916463,0.0,0.0,0.0,0.0,0.0,0.0,0.3959467038645913,0.0,2.410453342085776,True
vector_thrust,accel_climb,0.5871109294956846,0.0,1446.572941736135,1841.2963611829143,80.13423630948827,0.7867695834188052,0.916625267430774,0.0413687328375153,0.0,0.0,0.0,0.0,0.0,0.0,0.3964893426469169,0.0,2.944503583580931,True
vector_thrust,accel_climb,0.589359210146529,0.0,1447.181625842842,1842.891999613116,80.0695420142286,0.7876069815553298,0.916655386323953,0.0415946537269008,0.0,0.0,0.0,0.0,0.0,0.0,0.3969869626497277,0.0,3.425666225063833,True
vector_thrust,accel_climb,0.5908892398573774,0.0,1447.6181059585651,1844.0323256651504,80.02464076580068,0.7881940607517972,0.916676690174604,0.0417510473173619,0.0,0.0,0.0,0.0,0.0,0.0,0.397336157913885,0.0,3.758641104316256,True
vector_thrust,accel_climb,0.5914273369968678,0.0,1447.7683201112036,1844.4464605856583,80.00979438333674,0.7883978907374914,0.9166839136725512,0.0418079984543699,0.0,0.0,0.0,0.0,0.0,0.0,0.3974593858126509,0.0,3.877478462833353,True
vector_thrust,cruise_0,0.6087079237818179,0.0,1510.659678779892,1225.629984918376,62.07606087617375,0.7024795964956341,0.9191851397674758,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.877478462833353,True
vector_thrust,cruise_0,0.6124272144628122,0.0,1510.6596786930884,1225.6299836365858,62.0760608323828,0.7024795962966313,0.9191851397606652,0.0297923825177611,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046487691,0.0,4.968699116180977,True
vector_thrust,cruise_0,0.6217730952746017,0.0,1510.659678727336,1225.629984142315,62.07606084967068,0.7024795963751513,0.9191851397633534,0.0297923825247075,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046581711,0.0,8.026231442885297,True
vector_thrust,cruise_0,0.6327184997485189,0.0,1510.659678779892,1225.629984918376,62.07606087617109,0.7024795964956341,0.9191851397674756,0.029792382535354,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,12.444493667469354,True
vector_thrust,cruise_0,0.6418911608311534,0.0,1510.65967877989,1225.6299849183392,62.07606087617558,0.7024795964956253,0.919185139767476,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,17.34839476992408,True
vector_thrust,cruise_0,0.6483182550740135,0.0,1510.65967877989,1225.629984918352,62.07606087617232,0.7024795964956264,0.9191851397674756,0.0297923825353539,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,21.76665699450814,True
vector_thrust,cruise_0,0.65333229316319,0.0,1510.6596788012932,1225.6299852343948,62.0760608869741,0.7024795965446933,0.9191851397691554,0.0297923825396928,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046784747,0.0,24.82418932121245,True
vector_thrust,cruise_0,0.6580594065016436,0.0,1510.6596787798765,1225.6299849181432,62.07606087616926,0.7024795964955933,0.9191851397674748,0.0297923825353521,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725952,0.0,25.915409974560085,True
vector_thrust,decel_descend,0.8530445781242527,0.0,2044.1851949033312,1408.9094847202373,44.29720210166642,0.6950409491175965,0.9195670994582068,0.011610480128601,0.0,0.0,0.0,0.0,0.0,0.0,0.5611951724369719,0.0,25.915409974560085,False
vector_thrust,decel_descend,0.8548107562261383,0.0,2044.1626484477767,1409.5947246252176,44.33803145800708,0.6948024019552814,0.9196015938835086,0.0116010464020935,0.0,0.0,0.0,0.0,0.0,0.0,0.5610732067678073,0.0,26.034247333077182,False
vector_thrust,decel_descend,0.8534432492612772,0.0,2044.101555220404,1411.558433696803,44.45267411192135,0.6941394804510473,0.9196979868460368,0.0115746855899563,0.0,0.0,0.0,0.0,0.0,0.0,0.5607324286486323,0.0,26.367222212329605,False
vector_thrust,decel_descend,0.84211257080908,0.0,2046.912230516356,1448.4683428115216,45.38304925023035,0.6970975405556404,0.9204864238229572,0.0117011897218043,0.0,0.0,0.0,0.0,0.0,0.0,0.5610355767883581,0.0,26.848384853812505,False
vector_thrust,decel_descend,0.8512701682496598,0.0,2048.547265509193,1470.7496692159957,45.926541650723394,0.6981604186783964,0.9209269551102762,0.0117298462074004,0.0,0.0,0.0,0.0,0.0,0.0,0.5609653670114604,0.0,27.38243509530766,False
vector_thrust,decel_descend,4.071656108710257,0.0,1939.502701160864,876.1848574606105,17.677154783497627,0.280793106328294,0.8522067953434882,0.0050012818904188,0.0,0.0,0.0,0.0,0.0,0.0,0.5306640625021568,0.0,27.863597736790563,False
vector_thrust,decel_descend,2.415563328571324,0.0,1925.5292484864503,153.83540161182842,14.17125386448002,0.1040239474654478,0.8251196341383992,0.0040479548817939,0.0,0.0,0.0,0.0,0.0,0.0,0.5265384517498524,0.0,28.196572616042985,False
vector_thrust,decel_descend,2.7592664639178537,0.0,1924.805933937797,150.0580279592801,13.975366254278704,0.090086444788467,0.8232548002724142,0.0039880457375915,0.0,0.0,0.0,0.0,0.0,0.0,0.5262329154645394,0.0,28.31540997456008,False
vector_thrust,arrival_terminal_procedure,1.0036532874475743,0.0,1821.841048285312,-103.8969103707013,9.374217905626336,-0.25755703123178,0.7612592514442381,0.0029859663444819,0.0,0.0,0.0,0.0,0.0,0.0,0.4980827986075476,0.0,28.31540997456008,False
vector_thrust,arrival_terminal_procedure,1.0201427364420887,0.0,1821.8739397007305,-104.47577632312492,9.397110049851046,-0.2541153891831407,0.7616846752153227,0.0029931500938543,0.0,0.0,0.0,0.0,0.0,0.0,0.4980917909662702,0.0,28.36183520581301,False
vector_thrust,arrival_terminal_procedure,1.0048324756448634,0.0,1821.8506079315664,-103.87971397688638,9.37707935885406,-0.2571233012489832,0.7613125316660321,0.0029868464566548,0.0,0.0,0.0,0.0,0.0,0.0,0.4980854121700012,0.0,28.49191581315406,False
vector_thrust,arrival_terminal_procedure,1.0019945675412223,0.0,1821.7759925395785,-104.59535883727337,9.3677637837686,-0.2602828883309127,0.7611388692104831,0.0029841236304085,0.0,0.0,0.0,0.0,0.0,0.0,0.4980650126717598,0.0,28.67988773696538,False
vector_thrust,arrival_terminal_procedure,1.019888470539024,0.0,1821.784611569234,-106.15366194083184,9.39910791350692,-0.259332311574496,0.7617214861906526,0.0029940800474062,0.0,0.0,0.0,0.0,0.0,0.0,0.4980673690740464,0.0,28.88852083241178,False
vector_thrust,arrival_terminal_procedure,1.0040073161780814,0.0,1821.7748263206647,-104.797989410851,9.371098667416344,-0.2602599087185493,0.7612009975371541,0.0029851897875657,0.0,0.0,0.0,0.0,0.0,0.0,0.4980646938329782,0.0,29.076492756223097,False
vector_thrust,arrival_terminal_procedure,1.012517818174286,0.0,1821.7810701022088,-105.51163731331164,9.386222743632963,-0.2597191780884934,0.7614823504376633,0.002989987109261,0.0,0.0,0.0,0.0,0.0,0.0,0.4980664008535705,0.0,29.206573363564143,False
vector_thrust,arrival_terminal_procedure,1.00610581522111,0.0,1821.8613576812947,-103.85462929336089,9.380302389647357,-0.2566361718823635,0.7613725138164537,0.0029878378174371,0.0,0.0,0.0,0.0,0.0,0.0,0.4980883511011632,0.0,29.25299859481708,False
vector_thrust,second_descent,4.868356202173859,0.0,1939.1766983327875,584.2512275775431,15.625990534081192,0.1776554101817305,0.8377063287919536,0.004393226745999,0.0,0.0,0.0,0.0,0.0,0.0,0.5301618150547224,0.0,29.25299859481708,False
vector_thrust,second_descent,4.674398229899216,0.0,1939.598721997605,581.734853458527,15.734556827024194,0.1829273574834685,0.8385608164369305,0.0044202205507216,0.0,0.0,0.0,0.0,0.0,0.0,0.530254583274172,0.0,29.27775637784148,False
