eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064368180902875044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024472381595975302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05053452597309124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07946132389652252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10552346827363845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12355903177932626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12999584986961377,True
lift_and_cruse,dep_transition,-0.11114444449905607,0.05539997645110377,-1.0000000000000002,-2.006218262514111,0.12999584986961377,True
lift_and_cruse,dep_transition,-0.10014139205057367,0.05526185374328349,-0.9009688679024195,-1.8121250965589408,0.13080868140867724,True
lift_and_cruse,dep_transition,-0.06930596248213604,0.05494934733695468,-0.6234898018587337,-1.2612699848306699,0.13308618477083148,True
lift_and_cruse,dep_transition,-0.024736955936539743,0.05469153852753836,-0.22252093395631406,-0.45229950742899944,0.13637727248345613,True
lift_and_cruse,dep_transition,0.024737538128669884,0.05467315470860258,0.2225209339563151,0.4524622414879151,0.14003010426252388,True
lift_and_cruse,dep_transition,0.06931044640072236,0.05489785747004525,0.6234898018587338,1.262534634225776,0.14332119197514853,True
lift_and_cruse,dep_transition,0.1001506293738225,0.055187485522499864,0.9009688679024195,1.8147344171531647,0.1455986953373028,True
lift_and_cruse,dep_transition,0.11115576871512746,0.055317452112865775,1.0000000000000009,2.009415916125948,0.14641152687636622,True
lift_and_cruse,second_climb,1.219790347765526,0.14473062763308073,11.197589268211194,8.428004270512274,0.14641152687636622,True
lift_and_cruse,second_climb,1.2201938032837694,0.14479664732481587,11.201465233932632,8.426947901262954,0.17017899857978558,True
lift_and_cruse,second_climb,1.2213250680545535,0.14498196053241513,11.212334728212737,8.423979532139718,0.23677397443027007,True
lift_and_cruse,second_climb,1.2229618956255128,0.14525060923678496,11.228065797623021,8.419667924640937,0.33300650272685056,True
lift_and_cruse,second_climb,1.2247815502206754,0.14554998970321803,11.245559549023673,8.414851507156074,0.43981655102588135,True
lift_and_cruse,second_climb,1.2264236298591749,0.1458208139877578,11.261351225357016,8.410484047648627,0.5360490793224618,True
lift_and_cruse,second_climb,1.2275614438366993,0.14600884015736923,11.27229629565193,8.407446032128096,0.6026440551729463,True
lift_and_cruse,second_climb,1.2279678142363775,0.14607606728585318,11.276205898084406,8.406358666771833,0.6264115268763657,True
lift_and_cruse,departure_terminal_procedures,0.8347136283866976,0.0938293423259742,7.554558318618211,8.896083119572596,0.6264115268763657,True
lift_and_cruse,departure_terminal_procedures,0.8347136283866726,0.09382934232597168,7.55455831861798,8.89608311957257,0.6724954349988952,True
lift_and_cruse,departure_terminal_procedures,0.8347136283866717,0.0938293423259716,7.554558318617976,8.896083119572568,0.8016196761807737,True
lift_and_cruse,departure_terminal_procedures,0.8347136283866717,0.0938293423259716,7.554558318617976,8.896083119572568,0.988209610851036,True
lift_and_cruse,departure_terminal_procedures,0.8347136283866724,0.09382934232597165,7.554558318617978,8.89608311957257,1.195308814072863,True
lift_and_cruse,departure_terminal_procedures,0.8347136283866724,0.09382934232597165,7.554558318617978,8.89608311957257,1.3818987487431253,True
lift_and_cruse,departure_terminal_procedures,0.8347136283866724,0.09382934232597165,7.554558318617978,8.89608311957257,1.5110229899250038,True
lift_and_cruse,departure_terminal_procedures,0.8347136283866726,0.09382934232597168,7.55455831861798,8.89608311957257,1.5571068980475335,True
lift_and_cruse,accel_climb,1.139996783879824,0.13243808514878147,10.431303005304772,8.607771568119148,1.5571068980475335,True
lift_and_cruse,accel_climb,1.1092500123806441,0.12799225728948035,10.138153242923398,8.666539960084078,1.6759442565646305,True
lift_and_cruse,accel_climb,1.0294516563169884,0.11703395679181663,9.380920558488508,8.796179199069606,2.008919135817053,True
lift_and_cruse,accel_climb,0.9286497856997128,0.10438754883880902,8.431373051464703,8.896173883091132,2.4900817772999555,True
lift_and_cruse,accel_climb,0.833430032605403,0.09375090443473352,7.541812420789062,8.889834584855778,3.0241320187951097,True
lift_and_cruse,accel_climb,0.7599199071760858,0.08641410566586807,6.859716449126134,8.79393359823013,3.505294660278012,True
lift_and_cruse,accel_climb,0.7147666738206201,0.08226920220505543,6.442502487619213,8.68814397931159,3.838269539530435,True
lift_and_cruse,accel_climb,0.6996572104245274,0.08094192240878281,6.3031641940340535,8.64394110744038,3.9571068980475315,True
lift_and_cruse,cruise_0,0.7104932254479567,0.08187029121966646,6.40254432856702,8.678278956424252,3.9571068980475315,True
lift_and_cruse,cruise_0,0.7104932254482923,0.08187029121969489,6.402544328570088,8.67827895642534,3.965359492388997,True
lift_and_cruse,cruise_0,0.7104932254482941,0.08187029121969502,6.402544328570102,8.678278956425345,3.9884827478926375,True
lift_and_cruse,cruise_0,0.7104932254482933,0.08187029121969497,6.402544328570096,8.678278956425341,4.0218968202178385,True
lift_and_cruse,cruise_0,0.7104932254482945,0.08187029121969508,6.402544328570109,8.678278956425345,4.058983642543891,True
lift_and_cruse,cruise_0,0.7104932254482943,0.08187029121969505,6.402544328570105,8.678278956425345,4.092397714869093,True
lift_and_cruse,cruise_0,0.7104932254482937,0.081870291219695,6.4025443285701,8.678278956425345,4.115520970372733,True
lift_and_cruse,cruise_0,0.7104932254482941,0.08187029121969502,6.402544328570104,8.678278956425345,4.123773564714198,True
lift_and_cruse,cruise_1,0.6727587567678817,0.07862756113957783,6.055218228463338,8.556271452622266,4.123773564714198,True
lift_and_cruse,cruise_1,0.6727587567088148,0.0786275611348681,6.055218227924975,8.556271452383557,4.618929225202102,True
lift_and_cruse,cruise_1,0.6727587567399861,0.07862756113735357,6.055218228209087,8.55627145250953,6.006324555420531,True
lift_and_cruse,cruise_1,0.6727587567369478,0.07862756113711131,6.055218228181394,8.556271452497253,8.011168894932627,True
lift_and_cruse,cruise_1,0.6727587567729089,0.07862756113997865,6.055218228509157,8.556271452642585,10.236378234495769,True
lift_and_cruse,cruise_1,0.6727587567768852,0.07862756114029573,6.055218228545401,8.556271452658653,12.241222574007864,True
lift_and_cruse,cruise_1,0.672758756740036,0.07862756113735754,6.055218228209541,8.556271452509733,13.628617904226294,True
lift_and_cruse,cruise_1,0.6727587567400289,0.07862756113735697,6.055218228209475,8.556271452509705,14.123773564714197,True
lift_and_cruse,cruise_2,0.7353724346234549,0.0841089779270046,6.63200527143637,8.743090841760797,14.123773564714197,True
lift_and_cruse,cruise_2,0.7353724346207906,0.08410897792677002,6.6320052714119715,8.743090841753505,14.379603989299616,True
lift_and_cruse,cruise_2,0.7353724346205849,0.0841089779267519,6.632005271410088,8.743090841752942,15.096424909912468,True
lift_and_cruse,cruise_2,0.7353724346205857,0.08410897792675197,6.632005271410095,8.743090841752943,16.13226115199372,True
lift_and_cruse,cruise_2,0.7353724346205868,0.08410897792675207,6.6320052714101045,8.743090841752947,17.281952644101345,True
lift_and_cruse,cruise_2,0.7353724346205865,0.08410897792675204,6.632005271410103,8.743090841752947,18.317788886182594,True
lift_and_cruse,cruise_2,0.7353724346205871,0.0841089779267521,6.632005271410106,8.743090841752949,19.034609806795448,True
lift_and_cruse,cruise_2,0.7353724346205868,0.08410897792675207,6.632005271410104,8.743090841752947,19.290440231380863,True
lift_and_cruse,cruise_3,0.8579982536461054,0.09636046810869842,7.769029886561416,8.904048210706588,19.290440231380863,True
lift_and_cruse,cruise_3,0.8579982536460965,0.0963604681086975,7.769029886561333,8.90404821070658,19.521512872941884,True
lift_and_cruse,cruise_3,0.8579982536460955,0.09636046810869739,7.7690298865613245,8.90404821070658,20.16896402704382,True
lift_and_cruse,cruise_3,0.8579982536460965,0.0963604681086975,7.769029886561333,8.90404821070658,21.104558052149464,True
lift_and_cruse,cruise_3,0.857998253646096,0.09636046810869744,7.769029886561331,8.90404821070658,22.14298907727893,True
lift_and_cruse,cruise_3,0.8579982536460964,0.0963604681086975,7.7690298865613325,8.904048210706579,23.078583102384577,True
lift_and_cruse,cruise_3,0.8579982536460958,0.09636046810869742,7.769029886561327,8.90404821070658,23.72603425648651,True
lift_and_cruse,cruise_3,0.8579982536460962,0.09636046810869744,7.769029886561329,8.904048210706582,23.95710689804753,True
lift_and_cruse,cruise_4,0.9800161780547902,0.11065350064751317,8.91189854845663,8.856621546720268,23.95710689804753,True
lift_and_cruse,cruise_4,0.980016178054795,0.11065350064751375,8.911898548456675,8.856621546720264,23.965359492388995,True
lift_and_cruse,cruise_4,0.9800161780547963,0.11065350064751392,8.911898548456685,8.856621546720262,23.988482747892636,True
lift_and_cruse,cruise_4,0.9800161780547982,0.11065350064751411,8.911898548456703,8.856621546720264,24.021896820217837,True
lift_and_cruse,cruise_4,0.9800161780547996,0.11065350064751428,8.911898548456714,8.856621546720262,24.05898364254389,True
lift_and_cruse,cruise_4,0.9800161780547937,0.11065350064751359,8.91189854845666,8.856621546720266,24.092397714869094,True
lift_and_cruse,cruise_4,0.9800161780547869,0.11065350064751275,8.911898548456596,8.856621546720271,24.115520970372735,True
lift_and_cruse,cruise_4,0.9800161780547838,0.11065350064751234,8.911898548456566,8.856621546720277,24.1237735647142,True
lift_and_cruse,cruise_5,0.8591239841531542,0.09648262338288152,7.779519018716661,8.904442624282796,24.1237735647142,True
lift_and_cruse,cruise_5,0.8591239841501946,0.09648262338256969,7.779519018689269,8.9044426242809,24.12789986188493,True
lift_and_cruse,cruise_5,0.8591239841502905,0.09648262338257979,7.7795190186901575,8.90444262428096,24.13946148963675,True
lift_and_cruse,cruise_5,0.8591239841518644,0.09648262338274566,7.779519018704725,8.904442624281966,24.15616852579935,True
lift_and_cruse,cruise_5,0.8591239841511984,0.09648262338267544,7.77951901869856,8.904442624281545,24.174711936962375,True
lift_and_cruse,cruise_5,0.8591239841510012,0.0964826233826547,7.779519018696738,8.904442624281415,24.19141897312498,True
lift_and_cruse,cruise_5,0.85912398415073,0.09648262338262614,7.77951901869423,8.90444262428124,24.2029806008768,True
lift_and_cruse,cruise_5,0.8591239841520967,0.09648262338277014,7.7795190187068775,8.904442624282115,24.20710689804753,True
lift_and_cruse,cruise_6,0.6496194847458462,0.07672841850785558,5.8426256720552185,8.466478227742138,24.20710689804753,True
lift_and_cruse,cruise_6,0.6496194846877428,0.07672841850339707,5.84262567152652,8.466478227476845,24.211233195218263,True
lift_and_cruse,cruise_6,0.6496194846945514,0.07672841850391957,5.842625671588477,8.466478227507928,24.222794822970084,True
lift_and_cruse,cruise_6,0.6496194847277899,0.07672841850647005,5.842625671890919,8.466478227659694,24.239501859132687,True
lift_and_cruse,cruise_6,0.6496194847210373,0.07672841850595188,5.842625671829474,8.466478227628864,24.25804527029571,True
lift_and_cruse,cruise_6,0.6496194847325677,0.07672841850683668,5.842625671934395,8.46647822768151,24.27475230645831,True
lift_and_cruse,cruise_6,0.6496194847173784,0.07672841850567114,5.842625671796186,8.466478227612157,24.28631393421013,True
lift_and_cruse,cruise_6,0.6496194847163008,0.07672841850558845,5.842625671786379,8.466478227607237,24.290440231380863,True
lift_and_cruse,cruise_7,0.8512845035269859,0.09563569765555471,7.706494308591168,8.901325806112752,24.290440231380863,True
lift_and_cruse,cruise_7,0.8512845035269861,0.09563569765555477,7.706494308591173,8.901325806112748,24.294566528551595,True
lift_and_cruse,cruise_7,0.851284503526986,0.09563569765555477,7.7064943085911715,8.901325806112748,24.30612815630342,True
lift_and_cruse,cruise_7,0.8512845035269861,0.09563569765555477,7.706494308591173,8.901325806112748,24.32283519246602,True
lift_and_cruse,cruise_7,0.8512845035248657,0.09563569765533372,7.706494308571561,8.901325806111151,24.341378603629042,True
lift_and_cruse,cruise_7,0.851284503526986,0.09563569765555477,7.7064943085911715,8.901325806112748,24.358085639791643,True
lift_and_cruse,cruise_7,0.8512845035264871,0.09563569765550275,7.706494308586558,8.901325806112371,24.369647267543467,True
lift_and_cruse,cruise_7,0.851284503526986,0.09563569765555477,7.7064943085911715,8.901325806112748,24.3737735647142,True
lift_and_cruse,cruise_8,0.7725861494364892,0.08761017467328194,6.975958139809786,8.818452335218332,24.3737735647142,True
lift_and_cruse,cruise_8,0.7725861494364903,0.08761017467328203,6.975958139809794,8.818452335218337,24.37789986188493,True
lift_and_cruse,cruise_8,0.7725861494364896,0.08761017467328194,6.975958139809788,8.818452335218337,24.38946148963675,True
lift_and_cruse,cruise_8,0.7725861494364894,0.08761017467328197,6.975958139809789,8.818452335218332,24.40616852579935,True
lift_and_cruse,cruise_8,0.7725861494364896,0.08761017467328194,6.975958139809788,8.818452335218337,24.424711936962375,True
lift_and_cruse,cruise_8,0.7725861494364896,0.08761017467328194,6.975958139809788,8.818452335218337,24.44141897312498,True
lift_and_cruse,cruise_8,0.7725861494364903,0.08761017467328203,6.975958139809794,8.818452335218337,24.4529806008768,True
lift_and_cruse,cruise_8,0.7725861494364896,0.08761017467328194,6.975958139809788,8.818452335218337,24.45710689804753,True
lift_and_cruse,cruise_9,0.8435651389502867,0.09481028328599111,7.634635127188349,8.897401312531775,24.45710689804753,True
lift_and_cruse,cruise_9,0.8435651389502203,0.09481028328598426,7.634635127187735,8.897401312531718,24.461233195218263,True
lift_and_cruse,cruise_9,0.8435651389502199,0.09481028328598423,7.634635127187732,8.897401312531716,24.472794822970084,True
lift_and_cruse,cruise_9,0.8435651389502159,0.09481028328598379,7.634635127187693,8.897401312531715,24.489501859132687,True
lift_and_cruse,cruise_9,0.8435651389502169,0.09481028328598393,7.634635127187703,8.897401312531713,24.50804527029571,True
lift_and_cruse,cruise_9,0.8435651389502169,0.09481028328598393,7.634635127187703,8.897401312531713,24.52475230645831,True
lift_and_cruse,cruise_9,0.8435651389502169,0.09481028328598393,7.634635127187703,8.897401312531713,24.53631393421013,True
lift_and_cruse,cruise_9,0.8435651389502182,0.09481028328598406,7.634635127187716,8.897401312531715,24.540440231380863,True
lift_and_cruse,cruise_10,0.6978276583894458,0.08076151664454188,6.2858728832078175,8.640596256516774,24.540440231380863,True
lift_and_cruse,cruise_10,0.6978276583895602,0.08076151664455139,6.285872883208862,8.640596256517174,25.287300019283453,True
lift_and_cruse,cruise_10,0.6978276583897245,0.08076151664456502,6.285872883210361,8.64059625651775,27.379954642362915,True
lift_and_cruse,cruise_10,0.6978276583894086,0.08076151664453879,6.285872883207476,8.640596256516647,30.40392818779366,True
lift_and_cruse,cruise_10,0.6978276583908211,0.08076151664465606,6.2858728832203745,8.640596256521588,33.7602856083014,True
lift_and_cruse,cruise_10,0.6978276583905098,0.08076151664463023,6.285872883217534,8.640596256520496,36.784259153732144,True
lift_and_cruse,cruise_10,0.6978276583892794,0.08076151664452808,6.285872883206299,8.640596256516192,38.87691377681161,True
lift_and_cruse,cruise_10,0.697827658389148,0.08076151664451717,6.2858728832051,8.640596256515732,39.6237735647142,True
lift_and_cruse,cruise_11,0.5932709215009059,0.07238044239146307,5.326066202428264,8.196563904545565,39.6237735647142,True
lift_and_cruse,cruise_11,0.5932709215009059,0.07238044239146307,5.326066202428264,8.196563904545565,39.86491643706595,True
lift_and_cruse,cruise_11,0.5932709215009059,0.07238044239146307,5.326066202428265,8.196563904545565,40.540583750828674,True
lift_and_cruse,cruise_11,0.5932709215009059,0.07238044239146307,5.326066202428264,8.196563904545565,41.51695130799588,True
lift_and_cruse,cruise_11,0.5932709215009018,0.0723804423914628,5.326066202428229,8.19656390454554,42.60063753950832,True
lift_and_cruse,cruise_11,0.5932709215009059,0.07238044239146307,5.326066202428264,8.196563904545565,43.57700509667552,True
lift_and_cruse,cruise_11,0.5932709215009059,0.07238044239146307,5.326066202428264,8.196563904545565,44.25267241043825,True
lift_and_cruse,cruise_11,0.5932709215009004,0.0723804423914627,5.3260662024282155,8.196563904545531,44.49381528279,True
lift_and_cruse,decel_descend,1.308731174740468,0.16015082473908132,12.060518670593654,8.171866594334812,44.49381528279,True
lift_and_cruse,decel_descend,1.3064982422821372,0.1597329323364957,12.038642714172711,8.17926662442939,44.6126526413071,True
lift_and_cruse,decel_descend,1.30026453434839,0.15857448734806034,11.977638561252693,8.19970826387978,44.94562752055952,True
lift_and_cruse,decel_descend,1.29131579980047,0.1569323107626594,11.89023505361149,8.228489044256952,45.42679016204242,True
lift_and_cruse,decel_descend,1.281465066856765,0.15515217212160962,11.794246039341976,8.25940784027401,45.960840403537574,True
lift_and_cruse,decel_descend,1.2726630128538545,0.15358518207564115,11.708667075341605,8.286365882791117,46.44200304502048,True
lift_and_cruse,decel_descend,1.2666121997500257,0.1525205410520924,11.649938439599334,8.304535185968312,46.7749779242729,True
lift_and_cruse,decel_descend,1.2644606628881163,0.15214439299425828,11.629075180223591,8.310925154736628,46.89381528279,True
lift_and_cruse,arrival_terminal_procedure,0.9363443630227054,0.10529316198218272,8.504513919463893,8.892736673452259,46.89381528279,False
lift_and_cruse,arrival_terminal_procedure,0.9497706956372441,0.10687142522081136,8.629797364580098,8.887040606737344,46.94206474849828,False
lift_and_cruse,arrival_terminal_procedure,0.9498606242960261,0.10688208132233903,8.630636985055144,8.886995954274136,47.07725674719874,False
lift_and_cruse,arrival_terminal_procedure,0.9499942145467057,0.10689791318791453,8.631884264519353,8.886929465842075,47.272614845527684,False
lift_and_cruse,arrival_terminal_procedure,0.9501481558514552,0.10691615995469517,8.633321571211422,8.886852616611675,47.48944597620124,False
lift_and_cruse,arrival_terminal_procedure,0.9502894661691395,0.10693291246950715,8.634640962389362,8.886781854371756,47.68480407453019,False
