eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2384290909922395,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2384290909922395,0.0,0.0,0.19913399805858759,True
multicopter,hover_climb,282.3826486059498,4.2384290909922395,0.0,0.0,0.7570950617006316,True
multicopter,hover_climb,583.1092995327641,4.2384290909922395,0.0,0.0,1.5633721593284482,True
multicopter,hover_climb,916.8907004672358,4.2384290909922395,0.0,0.0,2.4582722234171683,True
multicopter,hover_climb,1217.61735139405,4.2384290909922395,0.0,0.0,3.2645493210449845,True
multicopter,hover_climb,1425.7266509268143,4.2384290909922395,0.0,0.0,3.8225103846870288,True
multicopter,hover_climb,1500.0,4.2384290909922395,0.0,0.0,4.021644382745617,True
multicopter,hover_descent,1500.0,3.40035651260277,0.0,0.0,4.021644382745617,True
multicopter,hover_descent,1425.7266509268143,3.40035651260277,0.0,0.0,4.2698581589331805,True
multicopter,hover_descent,1217.6173513940503,3.40035651260277,0.0,0.0,4.965337704979732,True
multicopter,hover_descent,916.890700467236,3.40035651260277,0.0,0.0,5.97033476729387,True
multicopter,hover_descent,583.1092995327642,3.40035651260277,0.0,0.0,7.0857973522041675,True
multicopter,hover_descent,282.38264860594995,3.40035651260277,0.0,0.0,8.090794414518305,True
multicopter,hover_descent,74.27334907318571,3.40035651260277,0.0,0.0,8.786273960564856,True
multicopter,hover_descent,-0.0,3.40035651260277,0.0,0.0,9.034487736752421,True
