eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.49369877078533,395.25749002582825,400.0,538.9215879740647,7.561954193509363,7.561954193509363,832.4684938539266,0.0,False
vector_thrust,hover_climb,0.999494426441167,28.154772575807524,166.50305749641538,395.2600899407501,400.0,538.9341887151925,7.566005917119451,7.562131002583891,832.5152874820769,0.0050546790975628,False
vector_thrust,hover_climb,0.9980776715639028,28.114863987715573,166.52928140966156,395.2673811033574,400.0,538.9694900291803,7.577381804568929,7.562626337944922,832.6464070483079,0.0192175752034082,False
vector_thrust,hover_climb,0.9960299343784952,28.05718125009846,166.6012909829457,395.19698653117104,399.9200201232612,539.1308793375373,7.593881115885347,7.564890894764228,833.0064549147286,0.0396835530472515,False
vector_thrust,hover_climb,0.9937557561145192,27.99311989054984,166.73161413817814,394.9995102431078,399.7132984493536,539.4730143219497,7.612283921181666,7.569691610003432,833.6580706908908,0.0623990747183731,False
vector_thrust,hover_climb,0.9917053058939808,27.93536072940791,166.84889270301397,394.82221847649583,399.52763727775766,539.7807159253487,7.62894819282308,7.574009168405425,834.2444635150697,0.0828650525622164,False
vector_thrust,hover_climb,0.9902855473739776,27.89536753166134,166.92997411699142,394.6998788293636,399.3994842890967,539.9933429614621,7.640526936726778,7.576992674620931,834.6498705849571,0.0970279486680618,False
vector_thrust,hover_climb,0.9897786804416682,27.881089589906143,166.9588963612996,394.6562854154041,399.3538118921288,540.0691676170858,7.64466865155487,7.5780566189597,834.794481806498,0.1020826277656247,False
vector_thrust,second_climb,0.9897786804416682,27.881089589906143,50.37144051699439,397.1083900602615,399.3538118921288,258.1999018716932,3.677522968223809,3.677522968223809,251.857202584972,0.1020826277656247,False
vector_thrust,second_climb,0.9890321877512016,27.860061626794412,50.390864784873386,397.0424218508429,399.286623472334,258.2823102344304,3.6808617062814553,3.6786967047145778,251.95432392436692,0.1268404107900199,False
vector_thrust,second_climb,0.9869390558440766,27.80110016462188,50.44532476022948,396.8579429071716,399.0987123535919,258.51332806946454,3.690252075789744,3.681987075424438,252.22662380114733,0.1962101773009412,False
vector_thrust,second_climb,0.9839104683582736,27.715787841078136,50.52411716873845,396.59230010235655,398.82807616200864,258.8474821287442,3.703914855380456,3.686746408092725,252.62058584369225,0.2964523942765459,False
vector_thrust,second_climb,0.9805435516941868,27.620945118146107,50.61171321422924,396.29875550175865,398.528943926572,259.218858652516,3.719210571802237,3.692035897694113,253.0585660711462,0.407712861254703,False
vector_thrust,second_climb,0.9775051575506666,27.535356550723005,50.69077330312862,396.0354490070837,398.2605635243296,259.55394273620993,3.733111719971345,3.6968084766344527,253.45386651564317,0.5079550782303077,False
vector_thrust,second_climb,0.9753997963629842,27.476050601774205,50.74556603978933,395.8538833582192,398.0754652521513,259.786115624147,3.7427992910205754,3.700115298681239,253.7278301989466,0.577324844741229,False
vector_thrust,second_climb,0.97464786092389,27.45486932179972,50.76513803203212,395.7892116739941,398.0095286394159,259.8690363652837,3.746270282183733,3.701296332941368,253.8256901601606,0.6020826277656242,False
vector_thrust,departure_terminal_procedures,0.97464786092389,27.45486932179972,36.51910539022961,396.4254245362485,398.0095286394159,185.4437339107011,2.677652917647096,2.677652917647096,182.5955269511481,0.6020826277656242,False
vector_thrust,departure_terminal_procedures,0.9737970003089972,27.43090141715485,36.525843718139576,396.3522296801949,397.93502620843583,185.47796546394088,2.679992321440968,2.678147192737848,182.6292185906979,0.6411435981302211,False
vector_thrust,departure_terminal_procedures,0.9714121365578672,27.36372215655964,36.54468652178531,396.1476948872248,397.7268194903781,185.57368921551588,2.6865712491099067,2.67952936390798,182.72343260892657,0.75059000499194,False
vector_thrust,departure_terminal_procedures,0.9679638180054952,27.266586422690008,36.5718171282975,395.8535705231424,397.4273683366,185.7115158950112,2.6961411859436137,2.6815194662570723,182.8590856414875,0.9087446451997238,False
vector_thrust,departure_terminal_procedures,0.9641335922784976,27.15869274023937,36.60179379795752,395.5291018556478,397.09695992274703,185.8638007717265,2.7068512792515977,2.683718332920567,183.0089689897876,1.0842830526210474,False
vector_thrust,departure_terminal_procedures,0.9606800951416228,27.061411130749946,36.62867896425365,395.2385497406618,396.8010327430963,186.00038035928287,2.716581194869019,2.685690428301733,183.14339482126823,1.242437692828831,False
vector_thrust,departure_terminal_procedures,0.9582887738101128,26.994049966482056,36.647215736518056,395.03846941402935,396.59722029238486,186.09454914145783,2.7233596274148115,2.6870501470100687,183.23607868259023,1.35188409969055,False
vector_thrust,departure_terminal_procedures,0.9574350393047812,26.970001107176937,36.65381787696622,394.9672569622352,396.5246734741861,186.1280887118461,2.72578782440534,2.6875344304453344,183.2690893848311,1.390945070055147,False
vector_thrust,accel_climb,0.9574350393047812,26.970001107176937,55.75209002404365,394.311658656305,396.5246734741861,264.5232847889284,3.867430882328744,3.867430882328744,278.76045012021825,1.390945070055147,False
