eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7777019440038,395.35246258309775,400.0,528.1292519207105,7.412300610970285,7.412300610970285,808.8885097200191,0.0,False
vector_thrust,hover_climb,0.9993472457998644,28.150626642249705,161.78667806280575,395.3557895501892,400.0,528.1410320176694,7.417370041554093,7.412465944777431,808.9333903140288,0.0067170536812581,False
vector_thrust,hover_climb,0.99751829173241,28.099106809363665,161.81182912073538,395.3651199783964,400.0,528.1740315049151,7.431609508165114,7.412929092990835,809.0591456036768,0.0255378198642022,False
vector_thrust,hover_climb,0.994874309922074,28.02462844850913,161.92487406841724,395.1913086235372,399.8148688060438,528.4720309605415,7.452286258494365,7.41711151905221,809.6243703420862,0.0527346149847505,False
vector_thrust,hover_climb,0.9919373667470476,27.94189765484641,162.0756824406727,394.9369548816998,399.5486151983177,528.8853596346493,7.475382523970854,7.422912592127558,810.3784122033633,0.0829207802224754,False
vector_thrust,hover_climb,0.9892890276639904,27.867296553915224,162.21130086345383,394.7088533309606,399.3097302556839,529.2568010388665,7.496326191939618,7.42812577684968,811.0565043172692,0.1101175753430238,False
vector_thrust,hover_climb,0.9874550824627296,27.815636125710697,162.30500935863736,394.5515917651186,399.1449727298392,529.5133144644111,7.510894956295709,7.4317259459635325,811.5250467931868,0.1289383415259679,False
vector_thrust,hover_climb,0.9868003098214018,27.797191825954982,162.33842530813453,394.4955823779679,399.08628150889547,529.6047575986316,7.51610949002173,7.433009351488196,811.6921265406726,0.135655395207226,False
vector_thrust,second_climb,0.9868003098214018,27.797191825954982,59.05721004434743,396.74475598136615,399.08628150889547,270.1916004238211,3.85640036049508,3.85640036049508,295.2860502217371,0.135655395207226,False
vector_thrust,second_climb,0.9859258610800736,27.772559467044328,59.06993567558125,396.6684003614749,399.0080076447625,270.24479172273965,3.8598375985433617,3.857159551173113,295.34967837790623,0.1604131782316212,False
