eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005764040817523889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021914524294863444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04525264910665025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07115601341059251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09449413822237931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11064462169971886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11640866251724276,True
vector_thrust,second_climb,1.2318517530539503,0.17759104767329262,13.448323042604423,6.9364518605697985,0.11640866251724276,True
vector_thrust,second_climb,1.232262240466317,0.17769476898208159,13.453286268990144,6.934713089897295,0.14116644554163796,True
vector_thrust,second_climb,1.2334131540196043,0.1779859423492462,13.467206079679933,6.929834669748164,0.21053621205255926,True
vector_thrust,second_climb,1.2350782348217324,0.1784081427040909,13.487355106832917,6.92276830026891,0.310778429028164,True
vector_thrust,second_climb,1.2369290530211092,0.1788787533503148,13.509766443502787,6.9149020208046545,0.42203889600632105,True
vector_thrust,second_climb,1.2385990321240128,0.17930457078010914,13.530001344676618,6.907793966072251,0.5222811129819257,True
vector_thrust,second_climb,1.2397560546196997,0.17960025480861921,13.544028249403155,6.902863561862845,0.591650879492847,True
vector_thrust,second_climb,1.2401692608099264,0.17970598357059892,13.549039137795429,6.901101655987521,0.6164086625172424,True
vector_thrust,departure_terminal_procedures,0.9126723770795434,0.1151835540684594,9.761660860610537,7.923634449906765,0.6164086625172424,True
vector_thrust,departure_terminal_procedures,0.9126723770795432,0.1151835540684594,9.761660860610537,7.923634449906763,0.6654249853387728,True
vector_thrust,departure_terminal_procedures,0.9126723770795435,0.11518355406845943,9.761660860610538,7.923634449906764,0.8027656699228112,True
vector_thrust,departure_terminal_procedures,0.9126723770795437,0.11518355406845945,9.761660860610542,7.923634449906764,1.0012287093145291,True
vector_thrust,departure_terminal_procedures,0.9126723770795434,0.1151835540684594,9.761660860610537,7.923634449906765,1.2215060645729494,True
vector_thrust,departure_terminal_procedures,0.9126723770795435,0.11518355406845943,9.761660860610538,7.923634449906764,1.4199691039646674,True
vector_thrust,departure_terminal_procedures,0.9126723770795432,0.1151835540684594,9.761660860610537,7.923634449906763,1.5573097885487055,True
vector_thrust,departure_terminal_procedures,0.9126723770795432,0.1151835540684594,9.761660860610537,7.923634449906763,1.6063261113702363,True
vector_thrust,accel_climb,0.8853756120764165,0.11106753768709124,9.458019470270823,7.971506621230505,1.6063261113702363,True
vector_thrust,accel_climb,0.8868601903271068,0.1112914998063792,9.474446472679789,7.968804372930845,1.725163469887333,True
vector_thrust,accel_climb,0.8910355249623707,0.1119234136724683,9.520660969147787,7.961118194356448,2.0581383491397554,True
vector_thrust,accel_climb,0.8971100089713219,0.11284807842599107,9.587932975299166,7.949714531999513,2.539300990622658,True
vector_thrust,accel_climb,0.9039093161570314,0.11389053308398411,9.663283758775306,7.936650147123983,3.0733512321178127,True
vector_thrust,accel_climb,0.910087224678533,0.1148445149142279,9.731795360513727,7.9245162501512185,3.5545138736007145,True
vector_thrust,accel_climb,0.914391531293887,0.11551298863348936,9.779555663655811,7.915919604462453,3.8874887528531374,True
