eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747927925659154,0.0,1935.3476552036025,4.67370828834372e-12,113.01843146886904,0.102361009333973,0.9238813755818752,0.0316217417666407,0.0,0.0,0.0,0.0,0.0,0.0,0.5285690024758268,0.0,0.0,True
vector_thrust,hover_climb,0.7748119886554781,0.0,1935.4157173258968,4.6737071808399366e-12,113.018146106796,0.1023576438406114,0.9238831504237124,0.0316217286914395,0.0,0.0,0.0,0.0,0.0,0.0,0.5285920901186506,0.0,0.006710934006978,True
vector_thrust,hover_climb,0.7748657641975728,0.0,1935.6064432036885,4.673704079836531e-12,113.01734654918356,0.1023482141862292,0.9238881232719456,0.0316216920233851,0.0,0.0,0.0,0.0,0.0,0.0,0.5286567880238311,0.0,0.0255145532436259,True
vector_thrust,hover_climb,0.7753099896526942,0.0,1935.8821005365464,4.673699595651833e-12,113.01619084844327,0.1023345886752665,0.9238953088880044,0.0316216389178699,0.0,0.0,0.0,0.0,0.0,0.0,0.5287502989545978,0.0,0.0526865703088693,True
vector_thrust,hover_climb,0.7759246324077121,0.0,1936.1881281821184,4.673694620422451e-12,113.01490806380882,0.1023194664539973,0.9239032837751044,0.0316215798742137,0.0,0.0,0.0,0.0,0.0,0.0,0.5288541159376332,0.0,0.0828452339800167,True
vector_thrust,hover_climb,0.776477020362317,0.0,1936.463913476325,4.673690138792772e-12,113.01375218860072,0.1023058426715079,0.9239104684220985,0.0316215265699906,0.0,0.0,0.0,0.0,0.0,0.0,0.5289476767122478,0.0,0.1100172510452601,True
vector_thrust,hover_climb,0.7768585126838029,0.0,1936.65479796928,4.673687036273256e-12,113.01295218585004,0.1022964152196674,0.9239154400876824,0.0316214896215122,0.0,0.0,0.0,0.0,0.0,0.0,0.5290124365122073,0.0,0.128820870281908,True
vector_thrust,hover_climb,0.7769945126625337,0.0,1936.7229308560704,4.673685928956691e-12,113.01266665079709,0.1022930506978803,0.92391721440209,0.0316214764228516,0.0,0.0,0.0,0.0,0.0,0.0,0.5290355517483515,0.0,0.1355318042888861,True
vector_thrust,second_climb,0.5430082013730485,0.0,1359.3460681256624,1919.871525854081,80.69504441824158,0.8027311825568817,0.9135451827776532,0.0458328437530709,0.0,0.0,0.0,0.0,0.0,0.0,0.371319193732031,0.0,0.1355318042888861,True
vector_thrust,second_climb,0.5431193281680345,0.0,1359.3700459660406,1920.0031210860693,80.69549825530481,0.8027577588060033,0.913545961487062,0.0458480953783477,0.0,0.0,0.0,0.0,0.0,0.0,0.371341552043838,0.0,0.1602895873132813,True
vector_thrust,second_climb,0.5434303858718582,0.0,1359.4378368184491,1920.372929357288,80.6967437993083,0.8028325225721471,0.9135481705743064,0.0458908083292299,0.0,0.0,0.0,0.0,0.0,0.0,0.3714043779503709,0.0,0.2296593538242026,True
