eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498531142372233,0.0,5.089149020236744e-12,-5.991188445325284,0.0,,0.0,2364.476273506015,10898.142946603492,57.0910924688736,0.1319089228596068,0.8460851960478132,0.0130145682336839,0.0,0.6209866913902604,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498780330042762,0.0,5.089147826334592e-12,-5.991188445325284,0.0,,0.0,2364.544697590972,10898.1403899253,57.09102714375872,0.1319052248100346,0.846087011548201,0.0130147429668762,0.0,0.6210099473014897,0.0061254869175411,True
lift_and_cruse,hover_climb,0.0,0.7499478692918142,0.0,5.0891444467429465e-12,-5.991188445325284,0.0,,0.0,2364.7364593503826,10898.13315270888,57.0908448469668,0.1318948618379956,0.8460920992289424,0.0130152324805405,0.0,0.6210751222193405,0.0232887198619786,True
lift_and_cruse,hover_climb,0.0,0.7500488316319274,0.0,5.089139563163551e-12,-5.991188445325284,0.0,,0.0,2365.013697169248,10898.122694782393,57.090581446675415,0.131879882350147,0.8460994533217611,0.0130159389330299,0.0,0.6211693440108343,0.0480903100554281,True
lift_and_cruse,hover_climb,0.0,0.7501609549803067,0.0,5.089134142896221e-12,-5.991188445325284,0.0,,0.0,2365.321593326968,10898.111087567131,57.09028912895004,0.1318632500792811,0.8461076187612714,0.0130167217708988,0.0,0.621273979450211,0.0756179983885345,True
lift_and_cruse,hover_climb,0.0,0.7502620318994521,0.0,5.089129259496933e-12,-5.991188445325284,0.0,,0.0,2365.599165081804,10898.100630026334,57.09002578938038,0.1318482592671538,0.8461149782756626,0.013017425945029,0.0,0.6213683041768211,0.100419588581984,True
lift_and_cruse,hover_climb,0.0,0.7503320110635929,0.0,5.089125880117927e-12,-5.991188445325284,0.0,,0.0,2365.791343249605,10898.09339326527,57.08984356803689,0.1318378821740901,0.846120072716849,0.0130179126175971,0.0,0.6214336074518821,0.1175828215264214,True
lift_and_cruse,hover_climb,0.0,0.7503569926276815,0.0,5.089124674041566e-12,-5.991188445325284,0.0,,0.0,2365.85994916659,10898.090810516653,57.08977853696975,0.1318341780137764,0.8461218911983882,0.0130180861841475,0.0,0.6214569195716093,0.1237083084439626,True
lift_and_cruse,dep_transition,0.7734313868587759,0.7834268475946142,1101.6059826487003,1860.542451600294,694.2688062639447,0.7408955460547151,0.9552383785844892,0.2392719917028271,2404.9562966130984,11617.236970992486,58.45165867600928,0.0366108982316538,0.847480696102685,0.0128988000591539,0.3617081501377956,0.6317266296020644,0.1237083084439626,True
lift_and_cruse,dep_transition,0.7770620949557716,0.7797960727582973,1105.9194615239776,1881.3557851131663,701.0267374849702,0.7396095251048419,0.9551179181138628,0.2397235274000341,2392.8246827809976,11541.227403104784,57.99915792991249,0.033216263738161,0.8470589969651383,0.012929242220304,0.3631250829187263,0.6285410043494283,0.1244573849647142,True
lift_and_cruse,dep_transition,0.7870569211660688,0.7698225831285166,1117.7352539018664,1938.8051626452173,719.6444668815677,0.736123514822355,0.9547845239095092,0.2409244123287436,2359.597820460348,11326.933014966293,56.72547709013586,0.02343755319536,0.8458598629951585,0.0130044792276029,0.3670065112489795,0.6198160152968597,0.1265562507352136,True
lift_and_cruse,dep_transition,0.8012877504028612,0.7560328545761184,1134.1284810698326,2019.5315039293769,745.7204319492685,0.7313781499763387,0.9543147812044106,0.2425033438672023,2313.1639582347866,11013.855510131978,54.86873679969105,0.0086021462825143,0.8440630043636518,0.0130896609022774,0.3723917676441886,0.6076230195332448,0.1295891996487138,True
lift_and_cruse,dep_transition,0.8168365592905398,0.741396265768957,1151.4215819932049,2105.902887107352,773.5151636350539,0.7264906927929374,0.9538121164987096,0.244058867948313,2263.190784538063,10661.69229382922,52.78529443333368,-0.0088747498557374,0.8419463806092699,0.0131557367031731,0.3780728609673261,0.594500591759964,0.1329555189762188,True
lift_and_cruse,dep_transition,0.8302877631971802,0.7283599213403885,1166.1827275081114,2180.758496540321,797.5278846901399,0.7224269857566453,0.953376023054733,0.2453198252427794,2219.113917315761,10340.246466203322,50.889212824393006,-0.0255839175958149,0.8398971661971699,0.0131927879904408,0.3829223692563929,0.5829263897153552,0.135988467889719,True
lift_and_cruse,dep_transition,0.8392994581246415,0.7193665902691615,1175.972496996232,2230.891419111192,813.5714170547526,0.7197855789912782,0.9530846209649508,0.2461155026102611,2188.9566924669844,10115.51920476652,49.56773748915613,-0.0377147447915003,0.8383840823815479,0.0132072512636973,0.3861387351573248,0.575007303794841,0.1380873336602183,True
lift_and_cruse,dep_transition,0.8424576314351557,0.7161559574885819,1179.3847559100095,2248.44981230498,819.183510787573,0.7188749680714938,0.9529827575035192,0.2463849037788712,2178.240906285253,10034.86727121025,49.09445200104896,-0.0421619223296734,0.837822992691179,0.0132103576434198,0.3872598335426336,0.5721933959595098,0.1388364101809699,True
lift_and_cruse,second_climb,0.8314099139205031,0.0,1183.2531402653206,2022.4349506029896,772.3693827114969,0.7617441826182576,0.954850900138934,0.2307882165587773,0.0,-4.953536977479373e-13,-5.336658663347744,0.0,,0.0,0.3885300465702394,0.0,0.1388364101809699,True
lift_and_cruse,second_climb,0.8316363270151208,0.0,1183.39985078415,2022.5759146146656,772.373259304355,0.7616894517760315,0.9548552253951736,0.2308124389715901,0.0,-4.953882239730761e-13,-5.336658663347744,0.0,,0.0,0.3885941024003221,0.0,0.1626038818843893,True
lift_and_cruse,second_climb,0.8322717081511747,0.0,1183.811424227119,2022.9721546286755,772.3844638446852,0.7615359408055059,0.9548673416487,0.2308803019473146,0.0,-4.954852747860464e-13,-5.336658663347744,0.0,,0.0,0.3887737782126312,0.0,0.2291988577348738,True
lift_and_cruse,second_climb,0.8331924388222139,0.0,1184.407472464069,2023.548070835404,772.401556781775,0.7613136958265988,0.9548848425364967,0.2309783502606296,0.0,-4.956263335738759e-13,-5.336658663347744,0.0,,0.0,0.3890339282079215,0.0,0.3254313860314543,True
lift_and_cruse,second_climb,0.8342179611729046,0.0,1185.0708530948664,2024.1919394555373,772.4217891993558,0.7610664448735,0.9549042562578772,0.2310871544343712,0.0,-4.957840359028194e-13,-5.336658663347744,0.0,,0.0,0.3893233828890494,0.0,0.432241434330485,True
lift_and_cruse,second_climb,0.8351451780552975,0.0,1185.67018313556,2024.7762717641203,772.4411662091063,0.7608431560358973,0.954921737421265,0.2311851660388686,0.0,-4.959271560410883e-13,-5.336658663347744,0.0,,0.0,0.3895848150898819,0.0,0.5284739626270656,True
lift_and_cruse,second_climb,0.8357886475816665,0.0,1186.0858490371302,2025.1830066776351,772.4552189501295,0.760688343382373,0.9549338290823894,0.2312529832041551,0.0,-4.960267773630757e-13,-5.336658663347744,0.0,,0.0,0.389766089826474,0.0,0.59506893847755,True
lift_and_cruse,second_climb,0.8360186601878584,0.0,1186.2343805666858,2025.32863956858,772.4603626114479,0.7606330333478828,0.9549381434032086,0.2312771852015086,0.0,-4.960624471338249e-13,-5.336658663347744,0.0,,0.0,0.3898308571454507,0.0,0.6188364101809695,True
lift_and_cruse,departure_terminal_procedures,0.7782562753340009,0.0,1139.1378563094397,1217.0456544887784,526.6180544964723,0.8487175701214694,0.9619340773603916,0.1709782147863546,0.0,-2.980902130371756e-13,-5.336658663347744,0.0,,0.0,0.3743535798716265,0.0,0.6188364101809695,True
lift_and_cruse,departure_terminal_procedures,0.7784153541498124,0.0,1139.137856309672,1217.0456544899075,526.6180544987272,0.8487175701214097,0.9619340773603328,0.1709782147870202,0.0,-2.980902130374523e-13,-5.336658663347744,0.0,,0.0,0.3743535798717028,0.0,0.6678806561202372,True
lift_and_cruse,departure_terminal_procedures,0.7788615612424981,0.0,1139.1378563096655,1217.0456544898764,526.6180544986817,0.848717570121411,0.961934077360334,0.1709782147870102,0.0,-2.980902130374445e-13,-5.336658663347744,0.0,,0.0,0.3743535798717008,0.0,0.8052995795415644,True
lift_and_cruse,departure_terminal_procedures,0.7795075974846946,0.0,1139.1378563096716,1217.0456544899052,526.6180544987182,0.8487175701214097,0.9619340773603332,0.1709782147870198,0.0,-2.980902130374517e-13,-5.336658663347744,0.0,,0.0,0.3743535798717027,0.0,1.0038756773288615,True
lift_and_cruse,departure_terminal_procedures,0.7802263778741341,0.0,1139.137856309662,1217.0456544898584,526.6180544986969,0.848717570121412,0.9619340773603334,0.1709782147870148,0.0,-2.980902130374401e-13,-5.336658663347744,0.0,,0.0,0.3743535798716996,0.0,1.224278517939337,True
lift_and_cruse,departure_terminal_procedures,0.7808755457253741,0.0,1139.1378563096664,1217.0456544898805,526.6180544986998,0.8487175701214108,0.9619340773603337,0.1709782147870141,0.0,-2.980902130374455e-13,-5.336658663347744,0.0,,0.0,0.3743535798717011,0.0,1.4228546157266346,True
lift_and_cruse,departure_terminal_procedures,0.7813256579163443,0.0,1139.1378563096623,1217.04565448986,526.6180544986665,0.848717570121412,0.9619340773603344,0.1709782147870083,0.0,-2.9809021303744053e-13,-5.336658663347744,0.0,,0.0,0.3743535798716997,0.0,1.5602735391479616,True
lift_and_cruse,departure_terminal_procedures,0.7814864746804645,0.0,1139.137856309669,1217.0456544898916,526.6180544987333,0.8487175701214105,0.9619340773603324,0.1709782147870197,0.0,-2.9809021303744825e-13,-5.336658663347744,0.0,,0.0,0.3743535798717018,0.0,1.6093177850872291,True
lift_and_cruse,accel_climb,0.8581643706004709,0.0,1208.8330856150053,2067.0251073408945,793.4107873887735,0.7662517477324503,0.9548548474256568,0.2287510141760541,0.0,-5.062751362924481e-13,-5.336658663347744,0.0,,0.0,0.3972574439175818,0.0,1.6093177850872291,True
lift_and_cruse,accel_climb,0.8619420705557583,0.0,1213.5495186540618,2048.4249298811683,790.6123410963621,0.7710126178638043,0.9550966723444784,0.226570301717095,0.0,-5.017194067345228e-13,-5.336658663347744,0.0,,0.0,0.3988890548570086,0.0,1.7281551436043263,True
lift_and_cruse,accel_climb,0.8739833183211011,0.0,1228.522055962249,2002.9437116081835,784.0514893223453,0.7833659990409295,0.9557681926141536,0.2203206420021576,0.0,-4.905797210586562e-13,-5.336658663347744,0.0,,0.0,0.4040423531999082,0.0,2.061130022856749,True
lift_and_cruse,accel_climb,0.8951521354135444,0.0,1254.3727338947183,1953.1526734886104,777.8575823177306,0.7989463061753918,0.9567098519682272,0.2111515163035918,0.0,-4.783844339667845e-13,-5.336658663347744,0.0,,0.0,0.4128870972165944,0.0,2.542292664339651,True
lift_and_cruse,accel_climb,0.923093993227304,0.0,1287.5324969484404,1917.6945669003435,776.3366466808174,0.8131508093909299,0.9576465103849778,0.2016021933623496,0.0,-4.696997026193551e-13,-5.336658663347744,0.0,,0.0,0.4241935157409133,0.0,3.0763429058348057,True
lift_and_cruse,accel_climb,0.9512820440440276,0.0,1319.8632062180232,1900.9206720695013,780.1179626297001,0.8233995679394887,0.9583448379671206,0.194153603493314,0.0,-4.655912832965901e-13,-5.336658663347744,0.0,,0.0,0.4352079019100872,0.0,3.557505547317708,True
