eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755359718349276,0.0,1937.116265520224,4.673708287896017e-12,113.16620456098111,0.1058401419762313,0.9238936056146972,0.0316052964504769,0.0,0.0,0.0,0.0,0.0,0.0,0.5290520333092334,0.0,0.0,True
vector_thrust,hover_climb,0.7755553592390658,0.0,1937.1843184812133,4.673707181151115e-12,113.16591349319044,0.1058366709741828,0.923895380553984,0.0316052842212464,0.0,0.0,0.0,0.0,0.0,0.0,0.5290751225611933,0.0,0.0064759418725134,True
vector_thrust,hover_climb,0.7756096712510753,0.0,1937.375018139926,4.673704079532151e-12,113.1650979929998,0.1058269457238504,0.9239003536517264,0.0316052499536002,0.0,0.0,0.0,0.0,0.0,0.0,0.5291398248252707,0.0,0.0246211277799874,True
vector_thrust,hover_climb,0.7760254937767177,0.0,1937.6506377154176,4.67369959504955e-12,113.16391919423238,0.1058128930725596,0.9239075396448486,0.0316052002949608,0.0,0.0,0.0,0.0,0.0,0.0,0.5292333420912544,0.0,0.0508416811173455,True
vector_thrust,hover_climb,0.7766247693690129,0.0,1937.9566235692275,4.673694619988322e-12,113.1626108040703,0.1057972967740211,0.9239155149465434,0.0316051450809095,0.0,0.0,0.0,0.0,0.0,0.0,0.5293371661386317,0.0,0.0799442997221406,True
vector_thrust,hover_climb,0.7771634071679586,0.0,1938.232371356904,4.673690139168462e-12,113.16143187561086,0.1057832458722237,0.9239226999671792,0.0316050952259078,0.0,0.0,0.0,0.0,0.0,0.0,0.5294307333190794,0.0,0.1061648530594987,True
vector_thrust,hover_climb,0.7775354365113006,0.0,1938.4232298423456,4.6736870369140326e-12,113.16061591242313,0.1057735228573047,0.923927671891594,0.0316050606635518,0.0,0.0,0.0,0.0,0.0,0.0,0.5294954975383425,0.0,0.1243100389669727,True
vector_thrust,hover_climb,0.777668069626202,0.0,1938.4913533940744,4.673685929422071e-12,113.16032467436062,0.1057700528549117,0.92392944629853,0.0316050483162158,0.0,0.0,0.0,0.0,0.0,0.0,0.529518614337332,0.0,0.1307859808394861,True
vector_thrust,second_climb,0.5400776480791688,0.0,1351.6573543183497,1929.4225908322685,80.80239183410768,0.8042572668422686,0.9132422998969228,0.0464174205984653,0.0,0.0,0.0,0.0,0.0,0.0,0.3692189434140937,0.0,0.1307859808394861,True
vector_thrust,second_climb,0.5401883723566528,0.0,1351.6839992294715,1929.5618481059653,80.80285396300219,0.8042847900248218,0.9132431834950552,0.0464326786137835,0.0,0.0,0.0,0.0,0.0,0.0,0.3692419408800429,0.0,0.1555437638638813,True
vector_thrust,second_climb,0.5404983124415289,0.0,1351.7592380747033,1929.9532087982968,80.80412845050728,0.8043621929904741,0.9132456847116258,0.0464754133611345,0.0,0.0,0.0,0.0,0.0,0.0,0.3693065511040727,0.0,0.2249135303748027,True
vector_thrust,second_climb,0.5409453978370653,0.0,1351.8694692339277,1930.521805902711,80.80591832797805,0.8044747825943039,0.9132493647917338,0.0465371228368136,0.0,0.0,0.0,0.0,0.0,0.0,0.3694003638880425,0.0,0.3251557473504073,True
vector_thrust,second_climb,0.5414405235807729,0.0,1351.9938912870043,1931.157175834484,80.80783570956454,0.8046007657347829,0.9132535393309096,0.0466055561186103,0.0,0.0,0.0,0.0,0.0,0.0,0.36950510565749,0.0,0.4364162143285644,True
vector_thrust,second_climb,0.5418856172826967,0.0,1352.1078488070068,1931.733509466828,80.80950332795193,0.8047151848814241,0.913257380514758,0.0466671610286235,0.0,0.0,0.0,0.0,0.0,0.0,0.3696000280227384,0.0,0.5366584313041691,True
vector_thrust,second_climb,0.5421930739250628,0.0,1352.1877344980842,1932.1345176739148,80.81062538006077,0.8047948690290598,0.913260082625627,0.0467097653970699,0.0,0.0,0.0,0.0,0.0,0.0,0.3696660219111103,0.0,0.6060281978150905,True
vector_thrust,second_climb,0.542302693022968,0.0,1352.2164475026525,1932.2780685625607,80.81101967580005,0.8048234073536553,0.9132610556305036,0.0467249653928658,0.0,0.0,0.0,0.0,0.0,0.0,0.3696896351793037,0.0,0.6307859808394857,True
vector_thrust,departure_terminal_procedures,0.4810639019448223,0.0,1210.876652665234,1407.6174560778115,61.61955718370643,0.7773962661392596,0.9105322110298316,0.0444313584804546,0.0,0.0,0.0,0.0,0.0,0.0,0.331047998120189,0.0,0.6307859808394857,True
vector_thrust,departure_terminal_procedures,0.4811592752175407,0.0,1210.8766526652346,1407.6174560778186,61.61955718370603,0.77739626613926,0.9105322110298316,0.0444313584804549,0.0,0.0,0.0,0.0,0.0,0.0,0.3310479981201892,0.0,0.6751174051323844,True
vector_thrust,departure_terminal_procedures,0.4814259245013967,0.0,1210.876652665236,1407.6174560778363,61.6195571837048,0.7773962661392613,0.9105322110298316,0.0444313584804539,0.0,0.0,0.0,0.0,0.0,0.0,0.3310479981201895,0.0,0.7993312957406324,True
vector_thrust,departure_terminal_procedures,0.4818097294863698,0.0,1210.876652665236,1407.6174560778325,61.61955718370398,0.7773962661392616,0.9105322110298316,0.0444313584804536,0.0,0.0,0.0,0.0,0.0,0.0,0.3310479981201895,0.0,0.9788255682458704,True
vector_thrust,departure_terminal_procedures,0.4822336203066127,0.0,1210.8766526652332,1407.6174560777913,61.61955718370725,0.7773962661392585,0.9105322110298316,0.0444313584804556,0.0,0.0,0.0,0.0,0.0,0.0,0.3310479981201888,0.0,1.178049180625647,True
vector_thrust,departure_terminal_procedures,0.4826136357509181,0.0,1210.8766526652198,1407.6174560776035,61.61955718371173,0.7773962661392398,0.910532211029831,0.0444313584804603,0.0,0.0,0.0,0.0,0.0,0.0,0.3310479981201851,0.0,1.3575434531308848,True
vector_thrust,departure_terminal_procedures,0.4828755597076807,0.0,1210.876652665202,1407.617456077347,61.619557183714186,0.7773962661392159,0.9105322110298304,0.0444313584804642,0.0,0.0,0.0,0.0,0.0,0.0,0.3310479981201803,0.0,1.4817573437391331,True
