eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173016345547499,0.0,1578.6325029574784,4.320583662272522e-12,132.1656490456733,0.1374131751667524,0.95121388561205,0.0120974134272729,0.0,0.0,0.0,0.0,0.0,0.0,0.5848808970589927,0.0,0.0,True
multicopter,hover_climb,0.4179057177918881,0.0,1580.425934245936,4.3205529571766266e-12,132.15756480195887,0.1372646625225152,0.9512483811016008,0.0120955009394323,0.0,0.0,0.0,0.0,0.0,0.0,0.585694928365615,0.0,0.193793226728548,True
multicopter,hover_climb,0.4204343323076971,0.0,1585.4677963107292,4.320466925151399e-12,132.1349158178994,0.1368488828644904,0.9513449332135662,0.0120901241835834,0.0,0.0,0.0,0.0,0.0,0.0,0.5879844317022028,0.0,0.7367897816426496,True
multicopter,hover_climb,0.4240900108655668,0.0,1592.7974114410983,4.3203426098131134e-12,132.10219101695677,0.1362489661666215,0.9514841884175604,0.0120823077560731,0.0,0.0,0.0,0.0,0.0,0.0,0.591315487377808,0.0,1.5214425376258456,True
multicopter,hover_climb,0.4281481845909158,0.0,1600.9938967676255,4.320204636475103e-12,132.06586909863498,0.1355843732334169,0.9516383794514474,0.0120735679985825,0.0,0.0,0.0,0.0,0.0,0.0,0.5950442690101218,0.0,2.3923413932211304,True
multicopter,hover_climb,0.4318034000706985,0.0,1608.4342909916795,4.320080332646823e-12,132.03313840165694,0.1349867502173235,0.9517769653725636,0.0120656364912635,0.0,0.0,0.0,0.0,0.0,0.0,0.5984325201017141,0.0,3.176994149204326,True
multicopter,hover_climb,0.4343314697104143,0.0,1613.614297065367,4.319994314511258e-12,132.01048196908846,0.1345738305905818,0.9518726829230736,0.0120601162167274,0.0,0.0,0.0,0.0,0.0,0.0,0.6007933480334555,0.0,3.7199907041184272,True
multicopter,hover_climb,0.4352333362220936,0.0,1615.4692099437148,4.319963615622884e-12,132.00239437665357,0.1344265907266185,0.9519068070057206,0.0120581398507556,0.0,0.0,0.0,0.0,0.0,0.0,0.6016391228811923,0.0,3.913783930846976,True
multicopter,hover_descent,0.4201656129931502,0.0,1563.2527469542056,4.319963615290034e-12,120.06395296068376,-0.1092395550057095,0.9518943949718418,0.0117125137702407,0.0,0.0,0.0,0.0,0.0,0.0,0.5821924712213559,0.0,3.913783930846976,True
multicopter,hover_descent,0.4201499663314734,0.0,1561.3867726602452,4.319994314998311e-12,120.05608556707683,-0.1093780487235136,0.9518621381683592,0.0117140137603072,0.0,0.0,0.0,0.0,0.0,0.0,0.5813475924375128,0.0,4.184729786062984,True
multicopter,hover_descent,0.4200781514320083,0.0,1556.1755268248448,4.32008033288332e-12,120.03396568871666,-0.1097667379606012,0.9517716785726787,0.0117182006389515,0.0,0.0,0.0,0.0,0.0,0.0,0.5789891744127345,0.0,4.943903202152628,True
multicopter,hover_descent,0.4199032512582694,0.0,1548.6893473188904,4.320204636314167e-12,120.0018064025207,-0.1103300704614321,0.9516407583452025,0.0117242090293417,0.0,0.0,0.0,0.0,0.0,0.0,0.5756041434384602,0.0,6.0409405734084185,True
multicopter,hover_descent,0.419614198415031,0.0,1540.4411505837572,4.320342609672882e-12,119.965848951712,-0.1109576158784651,0.9514951694600428,0.0117308198071583,0.0,0.0,0.0,0.0,0.0,0.0,0.5718785723729501,0.0,7.258560194172727,True
multicopter,hover_descent,0.4192718355048561,0.0,1533.064135212959,4.320466924771414e-12,119.9332223001041,-0.1115250766553163,0.9513637491727512,0.011736723525894,0.0,0.0,0.0,0.0,0.0,0.0,0.5685500811834563,0.0,8.355597565428518,True
multicopter,hover_descent,0.4189912691667755,0.0,1527.9890193400122,4.320552957169219e-12,119.91051955866914,-0.1119189136389214,0.951272666013353,0.0117407798734535,0.0,0.0,0.0,0.0,0.0,0.0,0.5662621701109914,0.0,9.11477098151816,True
multicopter,hover_descent,0.4188827448422245,0.0,1526.183630059485,4.320583662515208e-12,119.90239288890862,-0.1120596982819258,0.9512401316860378,0.0117422217852375,0.0,0.0,0.0,0.0,0.0,0.0,0.5654486708930921,0.0,9.385716836734169,True
