eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799400270415686,0.0,1947.6032160229724,4.673708288542547e-12,114.0335181404011,0.1259346561487524,0.9239671729460448,0.0315054763729037,0.0,0.0,0.0,0.0,0.0,0.0,0.5319161579802443,0.0,0.0,True
vector_thrust,hover_climb,0.7799603000640437,0.0,1947.6712089191897,4.673707181357898e-12,114.03319368016165,0.1259305882685039,0.9239689481341514,0.0315054694350831,0.0,0.0,0.0,0.0,0.0,0.0,0.5319392552050647,0.0,0.0053721425359902,True
vector_thrust,hover_climb,0.780017096425503,0.0,1947.861740433371,4.673704079147954e-12,114.03228451852196,0.1259191906200107,0.9239739219545112,0.0315054499595079,0.0,0.0,0.0,0.0,0.0,0.0,0.5320039798522475,0.0,0.0204245514297035,True
vector_thrust,hover_climb,0.780299000688173,0.0,1948.1371176176108,4.67369959639943e-12,114.03097064049582,0.1259027213192711,0.9239811089491412,0.0315054217263831,0.0,0.0,0.0,0.0,0.0,0.0,0.5320975296271221,0.0,0.0421759124940597,True
vector_thrust,hover_climb,0.7808261099268622,0.0,1948.4428340401405,4.6736946208733586e-12,114.02951219056442,0.1258844428540081,0.923989085382271,0.0315053902621678,0.0,0.0,0.0,0.0,0.0,0.0,0.5322013896546273,0.0,0.0663181019073259,True
vector_thrust,hover_climb,0.781300129558164,0.0,1948.718338837806,4.673690138062552e-12,114.02819803556268,0.1258679754981899,0.9239962714229067,0.0315053617993888,0.0,0.0,0.0,0.0,0.0,0.0,0.5322949891921187,0.0,0.088069462971682,True
vector_thrust,hover_climb,0.7816276635007353,0.0,1948.9090295012927,4.673687035863832e-12,114.0272885363522,0.1258565802738959,0.9240012440523944,0.0315053420390169,0.0,0.0,0.0,0.0,0.0,0.0,0.5323597758971781,0.0,0.1031218718653954,True
vector_thrust,hover_climb,0.7817444605850528,0.0,1948.9770932305405,4.6736859287085465e-12,114.0269639249893,0.1258525134722217,0.9240030187108312,0.0315053349740441,0.0,0.0,0.0,0.0,0.0,0.0,0.5323829007416978,0.0,0.1084940144013856,True
vector_thrust,second_climb,0.5091499686446173,0.0,1268.4093290592373,2075.8075572823946,83.18706661897221,0.819111102090709,0.9093902486894212,0.05426589438563,0.0,0.0,0.0,0.0,0.0,0.0,0.3464788992532864,0.0,0.1084940144013856,True
vector_thrust,second_climb,0.5092599692828613,0.0,1268.4644805979974,2076.087311344737,83.19247967803688,0.8191180373643305,0.9093911701298202,0.0542843736568266,0.0,0.0,0.0,0.0,0.0,0.0,0.3465087158096085,0.0,0.1332517974257808,True
vector_thrust,second_climb,0.5095679173712522,0.0,1268.619162767743,2076.8733184480616,83.20765969440622,0.8191379738977584,0.9093937541130774,0.0543361891548068,0.0,0.0,0.0,0.0,0.0,0.0,0.346592317973417,0.0,0.2026215639367021,True
vector_thrust,second_climb,0.5100122206922603,0.0,1268.8430855436145,2078.014744910136,83.22962998700667,0.8191680835800887,0.9093974938153868,0.0544111629594823,0.0,0.0,0.0,0.0,0.0,0.0,0.3467132797830292,0.0,0.3028637809123068,True
