eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750486721254679,0.0,1935.9565752838112,4.673708288339351e-12,113.06934349683203,0.1035616662530465,0.923885583706184,0.0316160886612307,0.0,0.0,0.0,0.0,0.0,0.0,0.5287353065910168,0.0,0.0,True
vector_thrust,hover_climb,0.7750679357581424,0.0,1936.024634246128,4.673707180868962e-12,113.0690561698882,0.1035582642798487,0.9238873585818032,0.0316160758775208,0.0,0.0,0.0,0.0,0.0,0.0,0.5287583947862692,0.0,0.0066280577302309,True
vector_thrust,hover_climb,0.7751219007600341,0.0,1936.215351240802,4.673704079808026e-12,113.06825110306394,0.1035487324143336,0.9238923315247796,0.0316160400259956,0.0,0.0,0.0,0.0,0.0,0.0,0.5288230942314968,0.0,0.0251994627996578,True
vector_thrust,hover_climb,0.7755561128405195,0.0,1936.490995776229,4.673699595714789e-12,113.067087454117,0.1035349592072578,0.923899517275946,0.0316159881024682,0.0,0.0,0.0,0.0,0.0,0.0,0.5289166073986529,0.0,0.0520359206709446,True
vector_thrust,hover_climb,0.7761653360810044,0.0,1936.797009194269,4.673694620444851e-12,113.06579584044306,0.1035196730633962,0.9239074923139872,0.0316159303690909,0.0,0.0,0.0,0.0,0.0,0.0,0.5290204268578922,0.0,0.081822141735126,True
vector_thrust,hover_climb,0.7767128751438792,0.0,1937.072781650122,4.673690138657386e-12,113.06463200811991,0.1035059015987312,0.9239146770970126,0.0316158782450225,0.0,0.0,0.0,0.0,0.0,0.0,0.5291139898584484,0.0,0.1086585996064128,True
vector_thrust,hover_climb,0.7770910306605197,0.0,1937.2636573141936,4.6736870362905056e-12,113.06382650601805,0.1034963719483681,0.9239196488565784,0.0316158421132364,0.0,0.0,0.0,0.0,0.0,0.0,0.529178751214179,0.0,0.1272300046758397,True
vector_thrust,hover_climb,0.7772258434746896,0.0,1937.331787043204,4.673685928992257e-12,113.06353900740382,0.1034929709533642,0.9239214232045468,0.0316158292059941,0.0,0.0,0.0,0.0,0.0,0.0,0.5292018670037574,0.0,0.1338580624060706,True
vector_thrust,second_climb,0.5127465959486592,0.0,1277.6392953186655,2053.916738245732,82.76491648878562,0.8177187823781112,0.9098885774465856,0.0532132482673526,0.0,0.0,0.0,0.0,0.0,0.0,0.3490001583424825,0.0,0.1338580624060706,True
vector_thrust,second_climb,0.5128547426099154,0.0,1277.687491261419,2054.175431192032,82.76966014959707,0.817730167965303,0.9098893783734414,0.05323156925011,0.0,0.0,0.0,0.0,0.0,0.0,0.3490281821642154,0.0,0.1586158454304658,True
vector_thrust,second_climb,0.5131575266946501,0.0,1277.8228322750845,2054.902403405539,82.78296639185926,0.8177624676189394,0.9098916305642148,0.053282930211365,0.0,0.0,0.0,0.0,0.0,0.0,0.3491068008395367,0.0,0.2279856119413872,True
vector_thrust,second_climb,0.5135944537896983,0.0,1278.0191860626642,2055.9584618770687,82.8022338004341,0.8178101691789724,0.909894905883132,0.0533572189024074,0.0,0.0,0.0,0.0,0.0,0.0,0.3492206630385523,0.0,0.3282278289169918,True
vector_thrust,second_climb,0.5140808251060609,0.0,1278.2438844008932,2057.1382962349185,82.82394305599209,0.8178582377980895,0.9098987382758672,0.0534394689025507,0.0,0.0,0.0,0.0,0.0,0.0,0.3493489464748829,0.0,0.439488295895149,True
vector_thrust,second_climb,0.5145259239855248,0.0,1278.4664495496886,2058.2082354409504,82.84446381650562,0.8178815722714785,0.9099027828725876,0.0535126468121854,0.0,0.0,0.0,0.0,0.0,0.0,0.3494700781425173,0.0,0.5397305128707537,True
vector_thrust,second_climb,0.5148334060498668,0.0,1278.6206888098318,2058.9525163216767,82.85868431883812,0.8178987155998146,0.9099055845223704,0.0535633561642192,0.0,0.0,0.0,0.0,0.0,0.0,0.3495539942469756,0.0,0.609100279381675,True
vector_thrust,second_climb,0.5149430388658469,0.0,1278.6757806877793,2059.2189122689165,82.86376355068614,0.8179050294512299,0.9099065849749908,0.0535814677099749,0.0,0.0,0.0,0.0,0.0,0.0,0.3495839617600489,0.0,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,0.5615462143588758,0.0,1423.5140597026268,1234.7197568723177,60.96705151401276,0.7172100327332126,0.9169304972827949,0.0318084495180414,0.0,0.0,0.0,0.0,0.0,0.0,0.3891820679862285,0.0,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,0.5616969453486734,0.0,1423.5140597026304,1234.719756872379,60.967051514008055,0.7172100327332237,0.9169304972827944,0.0318084495180391,0.0,0.0,0.0,0.0,0.0,0.0,0.3891820679862294,0.0,0.6784170527646531,True
vector_thrust,departure_terminal_procedures,0.5621180327613992,0.0,1423.5140597026286,1234.7197568723348,60.96705151401071,0.717210032733215,0.9169304972827946,0.0318084495180406,0.0,0.0,0.0,0.0,0.0,0.0,0.389182067986229,0.0,0.8032685693197308,True
vector_thrust,departure_terminal_procedures,0.5627232566740157,0.0,1423.5140597026275,1234.7197568723334,60.96705151401133,0.7172100327332155,0.9169304972827946,0.0318084495180406,0.0,0.0,0.0,0.0,0.0,0.0,0.3891820679862287,0.0,0.9836842380142048,True
vector_thrust,departure_terminal_procedures,0.5633904731911589,0.0,1423.514059702632,1234.7197568723957,60.967051514007245,0.7172100327332249,0.9169304972827944,0.0318084495180395,0.0,0.0,0.0,0.0,0.0,0.0,0.3891820679862299,0.0,1.183930523010163,True
vector_thrust,departure_terminal_procedures,0.563987520141652,0.0,1423.5140597725815,1234.7197578709174,60.9670515477591,0.7172100328812884,0.9169304972879734,0.0318084495325207,0.0,0.0,0.0,0.0,0.0,0.0,0.3891820680053538,0.0,1.3643461917046371,True
vector_thrust,departure_terminal_procedures,0.5643984116239613,0.0,1423.5140597972024,1234.7197582223798,60.96705155963568,0.7172100329334057,0.916930497289796,0.0318084495376182,0.0,0.0,0.0,0.0,0.0,0.0,0.389182068012085,0.0,1.4891977082597143,True
vector_thrust,departure_terminal_procedures,0.5645446052090526,0.0,1423.5140597968143,1234.719758216826,60.9670515594472,0.7172100329325828,0.9169304972897672,0.0318084495375376,0.0,0.0,0.0,0.0,0.0,0.0,0.3891820680119789,0.0,1.5337566986182978,True
vector_thrust,accel_climb,0.5153396478148923,0.0,1272.262852636703,2074.6973738819183,83.16345253909991,0.818856103823914,0.9095598002795168,0.0543187349460443,0.0,0.0,0.0,0.0,0.0,0.0,0.3478306973059654,0.0,1.5337566986182978,True
vector_thrust,accel_climb,0.5158495815575797,0.0,1272.5296836923546,2076.052646055316,83.18914834864682,0.8188959707565425,0.9095643688466132,0.0544074610373477,0.0,0.0,0.0,0.0,0.0,0.0,0.3479748801446558,0.0,1.6525940571353948,True
vector_thrust,accel_climb,0.5172889922874713,0.0,1273.3240451173829,2079.899979523632,83.2632362858974,0.8189739158126825,0.909578577800538,0.0546544027893921,0.0,0.0,0.0,0.0,0.0,0.0,0.348392044135455,0.0,1.985568936387817,True
vector_thrust,accel_climb,0.5193799072117069,0.0,1274.5500638890996,2085.5902044243703,83.37488152138626,0.8190352130778555,0.909601154726384,0.0550100428990092,0.0,0.0,0.0,0.0,0.0,0.0,0.3490173043121423,0.0,2.4667315778707195,True
vector_thrust,accel_climb,0.5216745484432389,0.0,1275.9173652926736,2092.087967338972,83.50064598576213,0.8191418275621175,0.90962592083753,0.0554089001146847,0.0,0.0,0.0,0.0,0.0,0.0,0.3497145721732681,0.0,3.000781819365874,True
vector_thrust,accel_climb,0.5237643406019862,0.0,1277.2795821688435,2098.107562690897,83.61054439386524,0.8192425042831265,0.9096545476871972,0.0557577653587025,0.0,0.0,0.0,0.0,0.0,0.0,0.3503798920086535,0.0,3.481944460848776,True
vector_thrust,accel_climb,0.5251970172270031,0.0,1278.2221620479236,2102.365628982383,83.69017031146058,0.8193076294722108,0.9096733696528296,0.056003274259419,0.0,0.0,0.0,0.0,0.0,0.0,0.3508410683301016,0.0,3.814919340101199,True
vector_thrust,accel_climb,0.5257056432358456,0.0,1278.558643480916,2103.9036995450883,83.71922391465756,0.8193306240614622,0.9096799141722958,0.0560916543417064,0.0,0.0,0.0,0.0,0.0,0.0,0.3510058385062244,0.0,3.933756698618296,True
vector_thrust,cruise_0,0.6072863550402199,0.0,1510.659678779927,1225.6299849189022,62.07606087613886,0.7024795964957166,0.9191851397674728,0.0297923825353367,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726091,0.0,3.933756698618296,True
vector_thrust,cruise_0,0.6078107581838657,0.0,1510.6596787799265,1225.6299849188863,62.076060876141725,0.7024795964957101,0.9191851397674732,0.0297923825353388,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726089,0.0,4.081440920906504,True
vector_thrust,cruise_0,0.6092604775075297,0.0,1510.659678779905,1225.6299849185757,62.07606087616314,0.7024795964956598,0.919185139767475,0.0297923825353483,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726031,0.0,4.4952429163188246,True
vector_thrust,cruise_0,0.6113043399862161,0.0,1510.6596787798933,1225.6299849183983,62.076060876176406,0.7024795964956332,0.9191851397674762,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,5.093204124715417,True
vector_thrust,cruise_0,0.6135024375296707,0.0,1510.659678522325,1225.6299811150416,62.07606074622635,0.7024795959051673,0.919185139747266,0.0297923824831474,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104601889,0.0,5.7568909952603775,True
vector_thrust,cruise_0,0.6154197675135551,0.0,1510.6596775025162,1225.629966056082,62.07606023176321,0.7024795935672651,0.9191851396672523,0.0297923822764641,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043219183,0.0,6.354852203656971,True
vector_thrust,cruise_0,0.6167118337510286,0.0,1510.659676658109,1225.6299535871956,62.07605980582517,0.702479591631485,0.9191851396010052,0.0297923821053474,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040901011,0.0,6.7686541990692906,True
vector_thrust,cruise_0,0.6171661210677087,0.0,1510.6596762758763,1225.629947942981,62.07605961302409,0.7024795907552226,0.919185139571018,0.0297923820278916,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039851659,0.0,6.916338421357499,True
vector_thrust,cruise_1,0.5753421457477264,0.0,1406.1577549202402,1247.8141168438822,60.545044182199554,0.7273850015507063,0.9164367404906804,0.0335370507639995,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353514285,0.0,6.916338421357499,True
vector_thrust,cruise_1,0.5753747641961448,0.0,1406.1577549333451,1247.8141170245865,60.54504418801087,0.7273850015763795,0.9164367404916184,0.0335370507665927,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353550262,0.0,6.929764259747336,True
vector_thrust,cruise_1,0.5754660529256436,0.0,1406.1577549692113,1247.8141175191354,60.54504420391063,0.7273850016466408,0.916436740494184,0.0335370507736898,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353648726,0.0,6.967382622966638,True
vector_thrust,cruise_1,0.575597692749918,0.0,1406.1577550192396,1247.8141182089637,60.54504422609209,0.7273850017446476,0.9164367404977636,0.03353705078359,0.0,0.0,0.0,0.0,0.0,0.0,0.386035935378607,0.0,7.021742732820873,True
vector_thrust,cruise_1,0.5757434199307316,0.0,1406.1577550722552,1247.8141189399823,60.54504424959658,0.727385001848503,0.9164367405015568,0.0335370507940814,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353931614,0.0,7.082077902870415,True
vector_thrust,cruise_1,0.5758743717049019,0.0,1406.1577551179416,1247.8141195699518,60.545044269857534,0.7273850019380053,0.916436740504826,0.033537050803124,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354057039,0.0,7.136438012724652,True
vector_thrust,cruise_1,0.5759648024541546,0.0,1406.1577551486046,1247.8141199927657,60.54504428345309,0.7273850019980741,0.91643674050702,0.033537050809192,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354141218,0.0,7.174056375943953,True
vector_thrust,cruise_1,0.5759970390668918,0.0,1406.157755159386,1247.8141201414196,60.545044288230194,0.7273850020191933,0.916436740507791,0.0335370508113244,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354170817,0.0,7.18748221433379,True
vector_thrust,cruise_2,0.6178646471432437,0.0,1510.659678779916,1225.629984918403,62.076060876174765,0.7024795964956339,0.9191851397674764,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672606,0.0,7.18748221433379,True
vector_thrust,cruise_2,0.6179458483044631,0.0,1510.6596787799128,1225.629984918346,62.07606087617925,0.7024795964956189,0.9191851397674768,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726052,0.0,7.214333891113465,True
vector_thrust,cruise_2,0.6181727407135961,0.0,1510.6596787799128,1225.629984918346,62.07606087617844,0.7024795964956189,0.9191851397674768,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726052,0.0,7.289570617552068,True
