eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778838661033784,0.0,1944.9796291153543,4.673708288547545e-12,113.81797435701029,0.1209919190320682,0.9239485957325968,0.0315308175371187,0.0,0.0,0.0,0.0,0.0,0.0,0.5311996217491751,0.0,0.0,True
vector_thrust,hover_climb,0.778858745586128,0.0,1945.04763776443,4.673707181381236e-12,113.81765819186788,0.1209879959745199,0.9239503709039004,0.0315308092414999,0.0,0.0,0.0,0.0,0.0,0.0,0.5312227171776761,0.0,0.0056097501629169,True
vector_thrust,hover_climb,0.7789150132150598,0.0,1945.2382133713645,4.673704079024769e-12,113.81677218821856,0.1209770041074895,0.9239553446944184,0.0315307859400273,0.0,0.0,0.0,0.0,0.0,0.0,0.5312874367787503,0.0,0.0213279208328311,True
vector_thrust,hover_climb,0.7792258277349716,0.0,1945.5136543629565,4.673699596592199e-12,113.81549192299404,0.1209611211586229,0.9239625316155056,0.0315307522176931,0.0,0.0,0.0,0.0,0.0,0.0,0.531380979285647,0.0,0.0440413355378536,True
vector_thrust,hover_climb,0.7797684658857711,0.0,1945.8194415177024,4.673694621081708e-12,113.81407071332151,0.1209434934804762,0.9239705079791996,0.0315307146468218,0.0,0.0,0.0,0.0,0.0,0.0,0.5314848312205488,0.0,0.0692513239339037,True
vector_thrust,hover_climb,0.7802563964182179,0.0,1946.0950100004168,4.673690138167869e-12,113.81279010860185,0.1209276124484878,0.9239776939564028,0.0315306806844256,0.0,0.0,0.0,0.0,0.0,0.0,0.5315784234538509,0.0,0.0919647386389261,True
vector_thrust,hover_climb,0.7805935127237374,0.0,1946.2857446873272,4.673687035712054e-12,113.81190382263532,0.1209166229659065,0.9239826665415852,0.0315306571193896,0.0,0.0,0.0,0.0,0.0,0.0,0.5316432050903639,0.0,0.1076829093088404,True
vector_thrust,hover_climb,0.7807137209062165,0.0,1946.353824147632,4.673685928570633e-12,113.81158749915788,0.1209127009687297,0.9239844411839708,0.0315306486969652,0.0,0.0,0.0,0.0,0.0,0.0,0.5316663281310521,0.0,0.1132926594717573,True
vector_thrust,second_climb,0.5113899469704816,0.0,1274.471546743208,2061.159044935266,82.90196342751432,0.8182279532949834,0.9097207275328758,0.0535666563481973,0.0,0.0,0.0,0.0,0.0,0.0,0.3481348556248261,0.0,0.1132926594717573,True
vector_thrust,second_climb,0.5114981010374877,0.0,1274.5203071312444,2061.424824776269,82.90684414836339,0.8182398760539024,0.9097215171387942,0.0535851250058886,0.0,0.0,0.0,0.0,0.0,0.0,0.3481629967983926,0.0,0.1380504424961525,True
vector_thrust,second_climb,0.5118071286234418,0.0,1274.6728181110668,2062.171658714811,82.92127228498805,0.8182563892487975,0.9097242021076948,0.0536360652992682,0.0,0.0,0.0,0.0,0.0,0.0,0.3482462031575862,0.0,0.2074202090070738,True
vector_thrust,second_climb,0.5122536032968549,0.0,1274.8951959515732,2063.2564429468807,82.9422283988299,0.8182798328440613,0.9097281360752876,0.053709685498938,0.0,0.0,0.0,0.0,0.0,0.0,0.3483670280463563,0.0,0.3076624259826785,True
