eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165026221467263,0.0,1575.8035230364223,4.320583662272526e-12,131.54154180265098,0.1266321363617688,0.9512171089107634,0.0120835572571681,0.0,0.0,0.0,0.0,0.0,0.0,0.5838327643803045,0.0,0.0,True
multicopter,hover_climb,0.4171432911951636,0.0,1577.597858345833,4.32055295717618e-12,131.53430589566753,0.1264941662811423,0.951251505848758,0.0120816583024036,0.0,0.0,0.0,0.0,0.0,0.0,0.5846468629828399,0.0,0.2116692024647838,True
multicopter,hover_climb,0.4197713135980274,0.0,1582.642240814772,4.32046692515137e-12,131.5140302310694,0.1261079177217646,0.951347783062278,0.0120763196739869,0.0,0.0,0.0,0.0,0.0,0.0,0.586936550031948,0.0,0.8047531283585759,True
multicopter,hover_climb,0.4235666565987548,0.0,1589.9754655509885,4.320342609813011e-12,131.48472536539546,0.1255506517736006,0.9514866442564184,0.0120685588676983,0.0,0.0,0.0,0.0,0.0,0.0,0.5902678586603213,0.0,1.6617842324610967,True
multicopter,hover_climb,0.4277739201208423,0.0,1598.1759129060997,4.320204636479534e-12,131.45218586852815,0.1249333643414769,0.9516404024586538,0.0120598815385034,0.0,0.0,0.0,0.0,0.0,0.0,0.5939969039012669,0.0,2.6130169938081216,True
multicopter,hover_climb,0.431557732790397,0.0,1605.6198371040466,4.320080332461391e-12,131.42285082629053,0.1243783306312128,0.951778602460027,0.0120520068757424,0.0,0.0,0.0,0.0,0.0,0.0,0.597385377086846,0.0,3.470048097910642,True
multicopter,hover_climb,0.4341714345948328,0.0,1610.8022640661447,4.319994314552658e-12,131.40253745496776,0.1239948654939902,0.9518740551936408,0.0120465262592772,0.0,0.0,0.0,0.0,0.0,0.0,0.5997463501706726,0.0,4.063132023804434,True
multicopter,hover_climb,0.4351031742649054,0.0,1612.6580365945222,4.319963615738615e-12,131.39528473789366,0.1238581341046745,0.9519080852091536,0.0120445641093096,0.0,0.0,0.0,0.0,0.0,0.0,0.6005921751228167,0.0,4.2748012262692185,True
multicopter,hover_descent,0.4208017639285861,0.0,1563.181443518543,4.31996361532764e-12,120.04640292608782,-0.1096602915899158,0.9518943102776776,0.0117118701086817,0.0,0.0,0.0,0.0,0.0,0.0,0.5821659161275003,0.0,4.2748012262692185,True
multicopter,hover_descent,0.4207780766179593,0.0,1561.3154661766223,4.319994314960936e-12,120.03851292488338,-0.1097993466627616,0.9518620562702208,0.0117133690208325,0.0,0.0,0.0,0.0,0.0,0.0,0.5813210430563439,0.0,4.5447593082360775,True
multicopter,hover_descent,0.4206840632211461,0.0,1556.104211532479,4.320080332843877e-12,120.01632955617254,-0.1101896117765117,0.9517716045545168,0.0117175528710023,0.0,0.0,0.0,0.0,0.0,0.0,0.5789626409134356,0.0,5.301165045184514,True
multicopter,hover_descent,0.4204779686143544,0.0,1548.618018519003,4.32020463632621e-12,119.9840782633441,-0.1107552292873285,0.9516406958240275,0.0117235568765193,0.0,0.0,0.0,0.0,0.0,0.0,0.5755776325356554,0.0,6.394203004204311,True
multicopter,hover_descent,0.4201555518751254,0.0,1540.369805692441,4.320342609693219e-12,119.94801835347576,-0.1113853216720014,0.9514951198508412,0.011730162778224,0.0,0.0,0.0,0.0,0.0,0.0,0.5718520860546792,0.0,7.607383612280749,True
multicopter,hover_descent,0.4197842925043229,0.0,1532.9927748392624,4.320466924804516e-12,119.91529907541968,-0.1119550869129734,0.9513637113345252,0.0117360620947581,0.0,0.0,0.0,0.0,0.0,0.0,0.5685236165722724,0.0,8.700421571300547,True
multicopter,hover_descent,0.4194843854092913,0.0,1527.9176476981932,4.320552957172665e-12,119.89253207026908,-0.1123505240314542,0.9512726363968088,0.0117401153921472,0.0,0.0,0.0,0.0,0.0,0.0,0.5662357202738072,0.0,9.456827308248984,True
multicopter,hover_descent,0.4193690894760826,0.0,1526.112254284639,4.3205836624901924e-12,119.88438243305043,-0.1124918808246556,0.9512401050187894,0.0117415562146924,0.0,0.0,0.0,0.0,0.0,0.0,0.565422226279072,0.0,9.726785390215843,True
