eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006264343580935144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023816644250404136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0491804535959777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07733215811005711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10269596745563069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12024826812509967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12651261170603484,True
vector_thrust,second_climb,1.0055818138774224,0.13030937162602982,10.805570304614605,7.716880231479479,0.12651261170603484,True
vector_thrust,second_climb,1.0059285048441162,0.1303695177950692,10.809470985294018,7.715979332111653,0.15127039473043002,True
vector_thrust,second_climb,1.0069006406911678,0.13053832463605425,10.820410046545557,7.713448471921519,0.22064016124135133,True
vector_thrust,second_climb,1.0083073183705977,0.13078299253485193,10.836242488056037,7.709774022045697,0.32088237821695603,True
vector_thrust,second_climb,1.0098712465429385,0.1310555770595464,10.853849931300916,7.705671663893353,0.4321428451951131,True
vector_thrust,second_climb,1.0112826731539586,0.13130209599576714,10.869745109090614,7.701953769165725,0.5323850621707178,True
vector_thrust,second_climb,1.0122607308115652,0.13147321108980525,10.88076240168151,7.699368733909766,0.6017548286816391,True
vector_thrust,second_climb,1.0126100572460053,0.1315343845479716,10.88469789895372,7.698443724246862,0.6265126117060345,True
vector_thrust,departure_terminal_procedures,1.0366053523039775,0.13574944191280902,11.156403363728874,7.636166585272464,0.6265126117060345,True
vector_thrust,departure_terminal_procedures,1.0366053523076346,0.13574944191346006,11.156403363770336,7.636166585262782,0.6738328034676566,True
vector_thrust,departure_terminal_procedures,1.0366053523153582,0.13574944191483493,11.156403363857894,7.636166585242338,0.8064210344300671,True
vector_thrust,departure_terminal_procedures,1.0366053523385534,0.13574944191896396,11.15640336412085,7.63616658518094,0.9980165793632199,True
vector_thrust,departure_terminal_procedures,1.0366053523398693,0.13574944191919816,11.156403364135764,7.63616658517746,1.2106715908279488,True
vector_thrust,departure_terminal_procedures,1.036605352340015,0.13574944191922417,11.156403364137423,7.63616658517707,1.4022671357611012,True
vector_thrust,departure_terminal_procedures,1.036605352340009,0.13574944191922309,11.156403364137356,7.636166585177087,1.5348553667235119,True
vector_thrust,departure_terminal_procedures,1.0366053523400098,0.13574944191922322,11.156403364137361,7.636166585177085,1.582175558485134,True
vector_thrust,accel_climb,0.8008033248005122,0.09905805674129842,8.521320260335646,8.084181652098252,1.582175558485134,True
vector_thrust,accel_climb,0.8021547655474709,0.09924172658027464,8.53612440099307,8.08283766504832,1.701012917002231,True
vector_thrust,accel_climb,0.8059558578865148,0.09976009298021399,8.577774796044691,8.078940524307297,2.033987796254653,True
vector_thrust,accel_climb,0.8114864117325856,0.10051897237778265,8.638407155996543,8.072967645180041,2.5151504377375558,True
vector_thrust,accel_climb,0.8176776409216083,0.10137504145266626,8.706326718675758,8.065867389098884,3.04920067923271,True
vector_thrust,accel_climb,0.823303738241633,0.10215893504518009,8.76808695498789,8.059047775679382,3.530363320715613,True
vector_thrust,accel_climb,0.8272239750165499,0.10270849587069336,8.81114384391932,8.05409492178717,3.863338199968035,True
vector_thrust,accel_climb,0.8286284413490443,0.1029060493342929,8.826573953029541,8.052281150714705,3.982175558485132,True
vector_thrust,cruise_0,0.766307510530714,0.09454873945149853,8.139433518895537,8.104893994105689,3.982175558485132,True
vector_thrust,cruise_0,0.7663075104783322,0.09454873944493969,8.13943351832366,8.104893994113906,3.988888477680051,True
vector_thrust,cruise_0,0.7663075103233545,0.09454873942553457,8.139433516631692,8.104893994138218,4.007697659289701,True
vector_thrust,cruise_0,0.7663075101096796,0.09454873939877981,8.139433514298899,8.104893994171741,4.034877714216819,True
vector_thrust,cruise_0,0.7663075098288291,0.09454873936361388,8.13943351123272,8.1048939942158,4.06504529924159,True
vector_thrust,cruise_0,0.7663075094775922,0.09454873931963467,8.139433507398097,8.104893994270903,4.092225354168709,True
vector_thrust,cruise_0,0.7663075093179567,0.09454873929964633,8.13943350565528,8.104893994295946,4.111034535778359,True
vector_thrust,cruise_0,0.7663075093358958,0.09454873930189253,8.13943350585113,8.104893994293132,4.117747454973278,True
vector_thrust,cruise_1,0.9201156417365963,0.11637380399065658,9.842789224226681,7.90655293703788,4.117747454973278,True
vector_thrust,cruise_1,0.9201156417365992,0.11637380399065705,9.842789224226713,7.906552937037873,4.124460374168197,True
vector_thrust,cruise_1,0.9201156417366072,0.11637380399065825,9.842789224226802,7.90655293703786,4.143269555777847,True
vector_thrust,cruise_1,0.9201156417366175,0.11637380399065986,9.84278922422692,7.90655293703784,4.170449610704965,True
