eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1503989776274054,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5718075484681002,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1807605768301292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8566474471276084,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4656004754896377,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.887009046330333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.037408023957738,True
multicopter,hover_descent,0.0,0.0,90.0,,3.037408023957738,True
multicopter,hover_descent,0.0,0.0,90.0,,3.302411406921133,True
multicopter,hover_descent,0.0,0.0,90.0,,4.044934385762211,True
multicopter,hover_descent,0.0,0.0,90.0,,5.117911178074772,True
multicopter,hover_descent,0.0,0.0,90.0,,6.308825570944527,True
multicopter,hover_descent,0.0,0.0,90.0,,7.381802363257087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.124325342098166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38932872506156,True
