eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193200497339669,0.0,1585.781590424788,4.3205836776582906e-12,133.73249134463583,0.163687608700187,0.9512047194476246,0.0121307094930746,0.0,0.0,0.0,0.0,0.0,0.0,0.5875296228917622,0.0,0.0,True
multicopter,hover_climb,0.419854679531018,0.0,1587.57275875801,4.3205529576238025e-12,133.72226691369332,0.1635142698249833,0.9512394645460612,0.0121287649934563,0.0,0.0,0.0,0.0,0.0,0.0,0.5883434921356332,0.0,0.1600554565141457,True
multicopter,hover_climb,0.4221951011763928,0.0,1592.6083161703182,4.320466916411929e-12,133.69363025333473,0.1630289356298658,0.9513367130357048,0.0121232979119652,0.0,0.0,0.0,0.0,0.0,0.0,0.5906325551907204,0.0,0.6085208799426008,True
multicopter,hover_climb,0.4255849709267481,0.0,1599.9289010821346,4.320342594407181e-12,133.65227491257335,0.1623285310607599,0.9514769665827713,0.0121153494035854,0.0,0.0,0.0,0.0,0.0,0.0,0.593963005663893,0.0,1.2565721931078837,True
multicopter,hover_climb,0.4293572727494189,0.0,1608.115473878663,4.320204629558062e-12,133.60640401852734,0.1615524383268038,0.9516322546875222,0.0121064609292279,0.0,0.0,0.0,0.0,0.0,0.0,0.5976911583298077,0.0,1.9758548856098304,True
multicopter,hover_climb,0.432763806831355,0.0,1615.5470325786234,4.320080334365725e-12,133.5650998362882,0.1608543915241165,0.951771818818326,0.0120983938561929,0.0,0.0,0.0,0.0,0.0,0.0,0.6010788799166884,0.0,2.623906198775113,True
multicopter,hover_climb,0.4351250132788202,0.0,1620.7209763137746,4.319994322734836e-12,133.53652704911008,0.1603719972997,0.9518682076230296,0.0120927789325734,0.0,0.0,0.0,0.0,0.0,0.0,0.6034393617845828,0.0,3.0723716222035686,True
multicopter,hover_climb,0.4359684022520186,0.0,1622.5737356740676,4.319963625754066e-12,133.52633126777874,0.1601999666307213,0.951902570142072,0.0120907686292793,0.0,0.0,0.0,0.0,0.0,0.0,0.6042850170911136,0.0,3.2324270787177145,True
multicopter,hover_descent,0.4189346116408701,0.0,1563.3455707061194,4.3199636152131296e-12,120.08679365045656,-0.1086922950042633,0.9518945048178954,0.0117133508459397,0.0,0.0,0.0,0.0,0.0,0.0,0.5822270409923797,0.0,3.2324270787177145,True
multicopter,hover_descent,0.4189331432369643,0.0,1561.4796004577345,4.319994315077476e-12,120.07895567133086,-0.1088300588559275,0.9518622443765709,0.0117148522356685,0.0,0.0,0.0,0.0,0.0,0.0,0.5813821548006162,0.0,3.50466917299856,True
multicopter,hover_descent,0.4189005691098369,0.0,1556.2683662815848,4.320080332966813e-12,120.05691843743882,-0.1092166991657291,0.9517717745254596,0.0117190430508286,0.0,0.0,0.0,0.0,0.0,0.0,0.5790237161719924,0.0,4.267474570238596,True
multicopter,hover_descent,0.4187810568847994,0.0,1548.7822046315107,4.320204636292669e-12,120.0248789201294,-0.1097770607481127,0.9516408393347412,0.0117250571413736,0.0,0.0,0.0,0.0,0.0,0.0,0.5756386558821504,0.0,5.369760306320175,True
multicopter,hover_descent,0.4185515661557225,0.0,1540.5340291518817,4.32034260962951e-12,119.98905483826871,-0.1104012946704967,0.9514952336453172,0.0117316742571545,0.0,0.0,0.0,0.0,0.0,0.0,0.5719130529260845,0.0,6.5932051725649465,True
multicopter,hover_descent,0.4182610649492368,0.0,1533.1570342139487,4.3204669246998674e-12,119.95654875680977,-0.1109657592630024,0.951363798038746,0.0117375836978097,0.0,0.0,0.0,0.0,0.0,0.0,0.5685845335806793,0.0,7.695490908646525,True
multicopter,hover_descent,0.4180153560337998,0.0,1528.0819332080157,4.3205529571621695e-12,119.93392966016928,-0.1113575158142509,0.9512727041798392,0.0117416440092102,0.0,0.0,0.0,0.0,0.0,0.0,0.566296603348314,0.0,8.458296305886563,True
multicopter,hover_descent,0.4179190641100324,0.0,1526.2765493800591,4.320583662563167e-12,119.92583288337175,-0.1114975565715746,0.9512401660144936,0.0117430873363654,0.0,0.0,0.0,0.0,0.0,0.0,0.5654830973574336,0.0,8.730538400167408,True
