eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.169334570806353,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.169334570806353,0.0,0.0,0.005442449886062437,True
lift_and_cruse,hover_climb,9.412754953531659,5.169334570806353,0.0,0.0,0.02069185559704752,True
lift_and_cruse,hover_climb,19.436976651092134,5.169334570806353,0.0,0.0,0.04272788531020692,True
lift_and_cruse,hover_climb,30.563023348907855,5.169334570806353,0.0,0.0,0.06718603308668043,True
lift_and_cruse,hover_climb,40.587245046468325,5.169334570806353,0.0,0.0,0.08922206279983982,True
lift_and_cruse,hover_climb,47.52422169756047,5.169334570806353,0.0,0.0,0.10447146851082491,True
lift_and_cruse,hover_climb,49.99999999999999,5.169334570806353,0.0,0.0,0.10991391839688736,True
lift_and_cruse,dep_transition,49.99999999999999,69.92984403092068,5.0,0.0,0.10991391839688736,True
lift_and_cruse,dep_transition,50.4951556604879,69.98112224763412,5.09903113209758,0.000769929225091013,0.1106780321968733,True
lift_and_cruse,dep_transition,51.88255099070633,70.1248006180683,5.376510198141267,0.002930229019531528,0.11281903148750316,True
lift_and_cruse,dep_transition,53.887395330218425,70.33242187885915,5.777479066043686,0.006059780035955725,0.11591286510163458,True
lift_and_cruse,dep_transition,56.11260466978156,70.56286409299939,6.222520933956314,0.009544153019623174,0.11934676134860953,True
lift_and_cruse,dep_transition,58.117449009293665,70.77048535379024,6.623489801858734,0.01269322516808825,0.12244059496274093,True
lift_and_cruse,dep_transition,59.50484433951209,70.91416372422442,6.900968867902419,0.014877867416025209,0.1245815942533708,True
lift_and_cruse,dep_transition,59.99999999999999,70.96544194093786,7.0,0.01565863005208986,0.12534570805335676,True
lift_and_cruse,second_climb,59.99999999999999,81.08642595829761,15.140534585737136,0.01565863005208986,0.12534570805335676,True
lift_and_cruse,second_climb,71.8837358517097,81.08642595829761,15.144383127682989,0.0435018196785198,0.14911317975677613,True
lift_and_cruse,second_climb,105.18122377695195,81.08642595829761,15.15517567344355,0.12151670337798355,0.2157081556072606,True
lift_and_cruse,second_climb,153.29748792524222,81.08642595829761,15.17079528000787,0.2342514766440432,0.31194068390384105,True
