eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005044391750488806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019178463350366014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03960278857626342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062272079329281416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08269640455517882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09683047615505604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10187486790554484,True
lift_and_cruse,dep_transition,-0.11111203377458632,0.055671990719048825,-1.0000000000000009,-1.9958336739801195,0.10187486790554484,True
lift_and_cruse,dep_transition,-0.10011218867864746,0.05553331963324379,-0.9009688679024199,-1.8027409371493348,0.10273187412715289,True
lift_and_cruse,dep_transition,-0.06928574922087573,0.05521929588924793,-0.6234898018587329,-1.2547380060738291,0.105133152199296,True
lift_and_cruse,dep_transition,-0.024729740447675744,0.054959342693444824,-0.22252093395631514,-0.4499642687798255,0.10860309955004332,True
lift_and_cruse,dep_transition,0.024730321786968188,0.054938642083880065,0.22252093395631392,0.4501443947087379,0.11245445055046784,True
lift_and_cruse,dep_transition,0.0692902264762002,0.05516131100324065,0.623489801858734,1.256138137690917,0.11592439790121516,True
lift_and_cruse,dep_transition,0.10012141213549627,0.055449559502674994,0.9009688679024187,1.8056304330184305,0.11832567597335826,True
lift_and_cruse,dep_transition,0.11112334092952475,0.05557903901825035,1.0000000000000002,1.999374996264967,0.1191826821949663,True
lift_and_cruse,second_climb,1.072304650855205,0.12279823186955802,9.787556185083503,8.732248294863535,0.1191826821949663,True
lift_and_cruse,second_climb,1.0726633875825902,0.1228481291623619,9.790938096649255,8.731621677078268,0.14295015389838567,True
lift_and_cruse,second_climb,1.0736693002321216,0.12298812905711565,9.80042161938931,8.729861235091315,0.20954512974887016,True
lift_and_cruse,second_climb,1.075124853076937,0.12319093232753564,9.814145561866264,8.727305108938,0.30577765804545065,True
lift_and_cruse,second_climb,1.0767431216644794,0.12341671727137896,9.829405518130041,8.724451155971414,0.41258770634448144,True
lift_and_cruse,second_climb,1.0782035925400582,0.12362076606522907,9.843179115924633,8.721864674185396,0.508820234641062,True
lift_and_cruse,second_climb,1.0792156378413804,0.12376231909940058,9.85272455754593,8.720066379611072,0.5754152104915463,True
lift_and_cruse,second_climb,1.0795771039374549,0.12381290761587707,9.856134026385531,8.719422915797965,0.5991826821949658,True
lift_and_cruse,departure_terminal_procedures,0.9853108976116522,0.11127484325561801,8.964042469459246,8.854749813919923,0.5991826821949658,True
lift_and_cruse,departure_terminal_procedures,0.9853108976128164,0.11127484325576165,8.964042469470149,8.854749813918955,0.6395806548707517,True
lift_and_cruse,departure_terminal_procedures,0.9853108976207403,0.11127484325673961,8.964042469544369,8.854749813912344,0.7527732589610489,True
lift_and_cruse,departure_terminal_procedures,0.9853108975268681,0.11127484324515413,8.96404246866512,8.854749813990656,0.9163413110095866,True
lift_and_cruse,departure_terminal_procedures,0.9853108975403262,0.11127484324681511,8.964042468791176,8.85474981397943,1.0978881522776394,True
lift_and_cruse,departure_terminal_procedures,0.9853108976023964,0.11127484325447567,8.964042469372554,8.854749813927645,1.261456204326177,True
lift_and_cruse,departure_terminal_procedures,0.9853108976253137,0.1112748432573041,8.964042469587206,8.854749813908523,1.3746488084164743,True
lift_and_cruse,departure_terminal_procedures,0.9853108976308154,0.11127484325798309,8.964042469638736,8.854749813903936,1.4150467810922602,True
lift_and_cruse,accel_climb,0.7947588296339938,0.08976451283400783,7.184058487631575,8.853819895437505,1.4150467810922602,True
lift_and_cruse,accel_climb,0.7895497672133107,0.08924954820647629,7.135665669479557,8.846540773368508,1.533884139609357,True
lift_and_cruse,accel_climb,0.775273409546925,0.08785727098670756,7.003124955236657,8.824237320827102,1.8668590188617793,True
lift_and_cruse,accel_climb,0.7554419859029714,0.08596924755246435,6.819219390223465,8.787351377502155,2.348021660344682,True
lift_and_cruse,accel_climb,0.7344746921823287,0.08403060231067061,6.62503114758536,8.74056203318516,2.8820719018398364,True
lift_and_cruse,accel_climb,0.7164672804781512,0.08241224876159584,6.458450593062508,8.693698949421526,3.3632345433227386,True
lift_and_cruse,accel_climb,0.704469445762027,0.08135764878202842,6.347557597330819,8.658920904283082,3.696209422575161,True
lift_and_cruse,accel_climb,0.7002758573561397,0.08099346783477068,6.308814580751933,8.646078209476416,3.815046781092258,True
lift_and_cruse,cruise_0,0.7104932254472288,0.0818702912198952,6.402544328560697,8.678278956391116,3.815046781092258,True
lift_and_cruse,cruise_0,0.7104932254476112,0.08187029121992756,6.40254432856419,8.678278956392356,4.9704099888973685,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,8.207665759407034,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,12.885635884935256,True
