eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178275996956287,0.0,1580.4951073316756,4.320583662142935e-12,132.57518563309762,0.1443890456425044,0.9512116436478716,0.0121063142505744,0.0,0.0,0.0,0.0,0.0,0.0,0.5855709890944762,0.0,0.0,True
multicopter,hover_climb,0.4184108527767489,0.0,1582.2879449147551,4.3205529571270894e-12,132.56654328440516,0.1442338206013247,0.951246204054956,0.0121043931422378,0.0,0.0,0.0,0.0,0.0,0.0,0.5863849766504848,0.0,0.1836440901354876,True
multicopter,hover_climb,0.4208829317033838,0.0,1587.3281515976128,4.320466925029445e-12,132.54233301748567,0.1437992370431126,0.9513429372393608,0.0120989921022659,0.0,0.0,0.0,0.0,0.0,0.0,0.588674360534985,0.0,0.6982033962436556,True
multicopter,hover_climb,0.4244589498927936,0.0,1594.6553957385977,4.3203426097261835e-12,132.50735833841395,0.1431721583600997,0.9514824519816252,0.0120911402277663,0.0,0.0,0.0,0.0,0.0,0.0,0.5920052517398822,0.0,1.4417631370940287,True
multicopter,hover_climb,0.4284317394451392,0.0,1602.849278161381,4.320204636319812e-12,132.4685480105488,0.1424774333588107,0.9516369281310484,0.0120823606635662,0.0,0.0,0.0,0.0,0.0,0.0,0.5957338619357483,0.0,2.2670521868494142,True
multicopter,hover_climb,0.4320129629044033,0.0,1610.2873526907915,4.320080332539107e-12,132.43358333469754,0.1418526772192147,0.951775768262224,0.0120743928982335,0.0,0.0,0.0,0.0,0.0,0.0,0.5991219684607265,0.0,3.010611927699787,True
multicopter,hover_climb,0.4344915545989989,0.0,1615.465767430961,4.319994314736477e-12,132.40938540457188,0.1414209896715283,0.9518716602470888,0.0120688473230929,0.0,0.0,0.0,0.0,0.0,0.0,0.6014827017915083,0.0,3.5251712338079555,True
multicopter,hover_climb,0.4353761170154834,0.0,1617.320115088539,4.31996361593688e-12,132.40074855701295,0.1412670534229374,0.9519058462889562,0.0120668618885579,0.0,0.0,0.0,0.0,0.0,0.0,0.6023284439409896,0.0,3.708815323943443,True
multicopter,hover_descent,0.4192774129402237,0.0,1561.4866273439288,4.31996361541168e-12,119.62803621392798,-0.1197520764679801,0.951892215073385,0.0116964027064154,0.0,0.0,0.0,0.0,0.0,0.0,0.5815347263094195,0.0,3.708815323943443,True
multicopter,hover_descent,0.4192224371922446,0.0,1559.6205913224032,4.319994314744312e-12,119.61960777611714,-0.1199046557711946,0.9518600277557876,0.0116978755239289,0.0,0.0,0.0,0.0,0.0,0.0,0.5806899941495414,0.0,3.957157211178464,True
multicopter,hover_descent,0.4190449353510913,0.0,1554.4091653069645,4.320080332825994e-12,119.59591342214466,-0.1203328879774146,0.9517697639061492,0.0117019861776056,0.0,0.0,0.0,0.0,0.0,0.0,0.5783319836400208,0.0,4.652995716403257,True
multicopter,hover_descent,0.4187287715547926,0.0,1546.9227061126128,4.320204636743144e-12,119.56147271659847,-0.1209535597380999,0.9516391292638768,0.0117078842158749,0.0,0.0,0.0,0.0,0.0,0.0,0.5749475327372483,0.0,5.658511489758825,True
multicopter,hover_descent,0.4182981782980191,0.0,1538.6741719875756,4.320342609836383e-12,119.52297460483288,-0.1216450209867903,0.95149386112814,0.0117143722546322,0.0,0.0,0.0,0.0,0.0,0.0,0.5712225932746151,0.0,6.774549800490415,True
multicopter,hover_descent,0.417841386112614,0.0,1531.2968284844255,4.3204669251302994e-12,119.48805108515369,-0.122270314811333,0.9513627332587145,0.0117201651446155,0.0,0.0,0.0,0.0,0.0,0.0,0.5678946602125364,0.0,7.780065573845982,True
multicopter,hover_descent,0.4174885607032285,0.0,1526.2214719881006,4.320552957163785e-12,119.46375471612252,-0.1227043104979742,0.9512718543568054,0.0117241446844876,0.0,0.0,0.0,0.0,0.0,0.0,0.5656071292784992,0.0,8.475904079070776,True
multicopter,hover_descent,0.4173555719242357,0.0,1524.415994105594,4.320583662044002e-12,119.4550583600497,-0.1228594547486004,0.9512393933119786,0.011725559152447,0.0,0.0,0.0,0.0,0.0,0.0,0.5647937645102268,0.0,8.724245966305798,True
