eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62599296822749,497.4008882142567,500.0,295.35361201628666,3.4768498585824945,3.4768498585824945,205.41997656075836,0.0,False
multicopter,hover_climb,0.9958323717460228,42.07742415828265,61.770141148099455,497.287486139685,499.8775353011466,295.7227598480203,3.4949674506195785,3.4811954007879797,205.90047049366487,0.1692091764497273,False
multicopter,hover_climb,0.984088161062942,41.58118990406797,62.29930997368323,495.9856393639463,498.55489243876616,297.3488153167421,3.54681389876623,3.5003370347361056,207.6643665789441,0.6433227531886777,False
multicopter,hover_climb,0.9669424442970626,40.85672299846743,63.07004243130433,494.1360609779636,496.6737929658205,299.70189287209485,3.6247036458849538,3.528037042566417,210.23347477101444,1.3284367217222683,False
multicopter,hover_climb,0.9476682315099216,40.0423196412643,63.93377669082672,492.12762361233024,494.6285176539226,302.3173909064443,3.7155374737618665,3.558826217307741,213.1125889694224,2.088855858211003,False
multicopter,hover_climb,0.9300811169157388,39.29920212320023,64.71933511114204,490.3587150106477,492.8249449988214,304.6764129425556,3.801622584504496,3.586596202501605,215.73111703714017,2.773969826744593,False
multicopter,hover_climb,0.9177865075027212,38.77971158462203,65.26699092733017,489.1574102626898,491.5989371513669,306.3098885969931,3.863714961288528,3.60582518554792,217.5566364244339,3.2480834034835437,False
multicopter,hover_climb,0.9133739342334176,38.59326482676413,65.46323856206006,488.7332228200592,491.1658064931999,306.89300583266083,3.886398532873421,3.612689537280502,218.21079520686683,3.417292579933271,False
multicopter,hover_descent,0.9133739342334176,38.59326482676413,54.89997264468905,489.0509504020894,491.1658064931999,267.1577300387532,3.3854026698490065,3.3854026698490065,182.99990881563016,3.417292579933271,False
multicopter,hover_descent,0.907407633814995,38.341167625985705,54.8325334975806,488.4871543673775,490.5858949362436,267.1385240157226,3.403488873664338,3.385159292569093,182.775111658602,3.6901785557562063,False
multicopter,hover_descent,0.8907319528339849,37.636561387351485,54.64046237050441,486.9457169599756,488.9995956852153,267.06639313728493,3.455332567280037,3.384245255500407,182.134874568348,4.454788068986415,False
multicopter,hover_descent,0.8667451977822119,36.62303652600896,54.35511534608567,484.8152109460101,486.8052723734561,266.9155706534576,3.533424340694142,3.3823340443243417,181.18371782028555,5.559680828208362,False
multicopter,hover_descent,0.8402786932478643,35.50473351751539,54.02822579166734,482.57924997108574,484.50032863131776,266.6859559262045,3.624787340685157,3.3794243837632694,180.09408597222446,6.786019271837708,False
multicopter,hover_descent,0.816578270372815,34.503307198851346,53.72515183060891,480.67533826953127,482.5363292484629,266.4253542917724,3.711647018638283,3.3761220594440537,179.08383943536302,7.890912031059656,False
multicopter,hover_descent,0.8002593360351332,33.813774762047885,53.51097561777781,479.4165491539476,481.2372759507455,266.21638213661186,3.774454054607106,3.3734739800046083,178.36991872592603,8.655521544289865,False
multicopter,hover_descent,0.7944516945073593,33.56838145805744,53.433698884667294,478.9785754046828,480.7852139095653,266.1362946602424,3.7974301334461935,3.372459117525116,178.11232961555763,8.928407520112799,False
