eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.630090055975902,476.18244471283504,482.91759230590816,37.02381356500415,0.1880542939304096,0.1880542939304096,35.260180111951804,0.0,False
lift_and_cruse,hover_climb,0.9999783163434184,93.74796715719545,17.63054662599239,476.1789936376956,482.9143577230825,37.025042028836886,0.1880632485942041,0.1880605336414614,35.26109325198478,0.0068850308079882,False
lift_and_cruse,hover_climb,0.9999175570797344,93.7422709762251,17.631826247758877,476.1693233601104,482.9052942012565,37.02848496496664,0.1880883452811802,0.1880780212760562,35.26365249551775,0.0261764584410694,False
lift_and_cruse,hover_climb,0.9998297495643916,93.73403902166172,17.63367623175479,476.1553478937856,482.8921959290775,37.03346236037223,0.1881246272748297,0.1881033028580566,35.26735246350958,0.0540533790626783,False
lift_and_cruse,hover_climb,0.9997322797246956,93.7249012241902,17.635730771594957,476.1398342054485,482.877656415231,37.038989906955486,0.188164919707414,0.1881313788116062,35.271461543189915,0.0849944266557103,False
lift_and_cruse,hover_climb,0.9996444526520992,93.7166674361343,17.63758293922948,476.1258549707495,482.8645553877584,37.04397280408705,0.1882012421630201,0.18815668833841,35.27516587845896,0.1128713472773192,False
lift_and_cruse,hover_climb,0.999583669000925,93.71096896883672,17.638865283945687,476.1161799940797,482.85548843013737,37.04742260075018,0.1882263893051971,0.1881742108195707,35.277730567891375,0.1321627749104004,False
lift_and_cruse,hover_climb,0.999561974490891,93.70893510852105,17.639323067207076,476.1127268276508,482.8522523187808,37.04865412078584,0.1882353664387961,0.1881804660539312,35.27864613441415,0.1390478057183887,False
lift_and_cruse,dep_transition,0.999561974490891,93.70893510852105,103.92948785394006,464.4650200411961,505.1695379951869,223.76171151898345,1.109067003106586,1.095202560704417,207.8589757078801,0.1390478057183887,False
lift_and_cruse,dep_transition,0.9995472859662072,93.70755805933192,104.9129110650291,464.2062780904509,505.31883874983953,226.0049672149649,1.1195780450749395,1.1061821843669095,209.8258221300582,0.1398188540096219,False
lift_and_cruse,dep_transition,0.9995053737598354,93.70362878998456,107.65467668885162,463.48321980040265,505.7359522521239,232.2732014078248,1.148885402326624,1.136862080817973,215.30935337770325,0.141979283312956,False
lift_and_cruse,dep_transition,0.999442854070808,93.69776756913826,111.57245952871604,462.44564950306494,506.3341972790552,241.2663654929909,1.1907709648612723,1.1808791571446051,223.1449190574321,0.1451011941089392,False
lift_and_cruse,dep_transition,0.9993707876952138,93.6910113464263,115.8449438718349,461.0537045030973,506.76034654875343,251.26172845756264,1.2364596031188997,1.2298014997547722,231.6898877436698,0.1485662536767037,False
lift_and_cruse,dep_transition,0.9993034867265568,93.6847018806147,119.61310611249638,459.7313769958406,507.0603744571965,260.18106663945235,1.2767655511870983,1.2734572349128648,239.2262122249928,0.1516881644726868,False
lift_and_cruse,dep_transition,0.9992556201720352,93.68021439112827,122.16998708083152,458.8292997099644,507.2649702326918,266.26535689812374,1.304121132051547,1.3032368170680564,244.33997416166304,0.153848593776021,False
lift_and_cruse,dep_transition,0.9992382842913572,93.67858915231471,123.0717434723432,458.5102161863292,507.3373236201896,268.4174182804729,1.313770089810484,1.313770089810484,246.1434869446864,0.1546196420672542,False
lift_and_cruse,second_climb,0.9992382842913572,93.67858915231471,108.14084546963306,463.3170161954516,505.7752206008812,233.40572802921525,1.1543816623625038,1.1543816623625038,216.28169093926613,0.1546196420672542,False
lift_and_cruse,second_climb,0.998768868056919,93.63458138033616,108.1612217880467,463.24501528126393,505.7170767684389,233.4869972764027,1.1551468060922867,1.1547836050631366,216.3224435760934,0.1783871137706736,False
lift_and_cruse,second_climb,0.9974530894375744,93.5112271347726,108.21846593760826,463.0430955137958,505.55409607211465,233.7152678074061,1.1572967694927716,1.1559125889885655,216.4369318752165,0.244982089621158,False
lift_and_cruse,second_climb,0.9955504181329944,93.33285169996822,108.30158150434968,462.7508483391993,505.3184117399796,234.0465924989507,1.160419479927079,1.1575512597762816,216.6031630086993,0.3412146179177385,False
lift_and_cruse,second_climb,0.9934367809159872,93.1346982108738,108.3943812884946,462.42583216739257,505.0565847875836,234.41637120062128,1.1639076263571508,1.159380117002473,216.78876257698923,0.4480246662167693,False
lift_and_cruse,second_climb,0.9915307996984776,92.95601247173228,108.478486311729,462.1324172552151,504.8204719896804,234.7513740663568,1.1670704999771706,1.1610369793610331,216.95697262345803,0.5442571945133499,False
lift_and_cruse,second_climb,0.9902108936611528,92.83227128073308,108.53696427245144,461.92904131764686,504.65695698641946,234.98423122420616,1.1692705473714942,1.1621886478965096,217.07392854490288,0.6108521703638343,False
lift_and_cruse,second_climb,0.9897396405441138,92.78809130101068,108.55788946122584,461.8563923918848,504.5985753263493,235.0675412462503,1.1700579788436838,1.1626006838930156,217.11577892245168,0.6346196420672536,False
lift_and_cruse,departure_terminal_procedures,0.9897396405441138,92.78809130101068,62.61528255747111,473.49731508101297,497.5421573633424,132.23999495470468,0.6748202455663334,0.6748202455663334,125.23056511494222,0.6346196420672536,False
lift_and_cruse,departure_terminal_procedures,0.9892282102752372,92.74014471330348,62.61527737136567,473.4172458597935,497.46567533484927,132.26270267460407,0.6751708725897824,0.6749361229839331,125.23055474273134,0.6798666425383444,False
lift_and_cruse,departure_terminal_procedures,0.9877952020482202,92.60580019202064,62.61527944291442,473.1928474104467,497.2513539293119,132.3264195848612,0.6761554367129724,0.6752612701607852,125.23055888582884,0.8066459205902726,False
lift_and_cruse,departure_terminal_procedures,0.9857244127478924,92.41166369511492,62.61527923783249,472.8684647663347,496.9415822746062,132.41862986422083,0.6775832368621849,0.6757318189034898,125.23055847566498,0.9898472853590456,False
lift_and_cruse,departure_terminal_procedures,0.9834259650154356,92.19618422019708,62.61527893978505,472.5082631325368,496.5976676734448,132.5211748656358,0.6791750731732279,0.6762551056977772,125.2305578795701,1.1931854597349163,False
lift_and_cruse,departure_terminal_procedures,0.981355094421772,92.00204010204112,62.61527872869095,472.1835844539484,496.28772644420286,132.61374515247016,0.6806157066137337,0.676727491557404,125.2305574573819,1.3763868245036894,False
lift_and_cruse,departure_terminal_procedures,0.9799219848035186,91.86768607532989,62.61527860879568,471.95881739167015,496.0731932493663,132.6779062024568,0.6816162502881413,0.6770549051777887,125.23055721759135,1.5031661025556178,False
lift_and_cruse,departure_terminal_procedures,0.9794105093933364,91.8197352556253,62.61527857091613,471.8785826002816,495.99661787381353,132.70082494745137,0.6819740550521259,0.6771718594557332,125.23055714183226,1.5484131030267083,False
lift_and_cruse,accel_climb,0.9794105093933364,91.8197352556253,111.84294376235732,459.33124246803465,503.5847879075423,243.4908262632632,1.218070858576354,1.218070858576354,223.68588752471464,1.5484131030267083,False
lift_and_cruse,accel_climb,0.9769768567623583,91.59158032147108,112.12835954980716,458.89958501688926,503.30452709785305,244.3476292270208,1.2242503651381431,1.22235704355388,224.25671909961432,1.6672504615438053,False
lift_and_cruse,accel_climb,0.9701225408311897,90.94898820292404,112.95790079278356,457.6267531692589,502.47580466162987,246.8567600448293,1.2421057103477058,1.2349090529105855,225.91580158556712,2.000225340796228,False
