eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006738338668268382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02561874405952248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05290172033304798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08318353943412753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11046651570765302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1293469210989071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1360852597671755,True
vector_thrust,second_climb,0.9542477150676265,0.12175845737794005,10.227691238974515,7.83721916010834,0.1360852597671755,True
vector_thrust,second_climb,0.9545783476113235,0.12181219816520117,10.23137934597738,7.836475837310879,0.1608430427915707,True
vector_thrust,second_climb,0.9555054707849632,0.12196300091803677,10.241721969841377,7.834387999579437,0.23021280930249202,True
vector_thrust,second_climb,0.9568470566764614,0.1221815040651423,10.256690394728663,7.831357651042737,0.33045502627809675,True
vector_thrust,second_climb,0.958338674338093,0.12242484154732608,10.27333587717706,7.82797561528904,0.4417154932562538,True
vector_thrust,second_climb,0.9596848941164577,0.12264482248015854,10.288361664745828,7.824911600093966,0.5419577102318585,True
vector_thrust,second_climb,0.9606177956481825,0.12279746803776834,10.298775819098498,7.822781780425058,0.6113274767427799,True
vector_thrust,second_climb,0.960950999801614,0.12285202896319766,10.302495760304593,7.822019773800257,0.636085259767175,True
vector_thrust,departure_terminal_procedures,1.1048937758893038,0.14877570328967382,11.940729223425224,7.426574040372841,0.636085259767175,True
vector_thrust,departure_terminal_procedures,1.1048937758713893,0.1487757032860907,11.940729223218128,7.42657404043129,0.6816591077194165,True
vector_thrust,departure_terminal_procedures,1.1048937758244053,0.1487757032766935,11.940729222675005,7.4265740405845735,0.8093541920626336,True
vector_thrust,departure_terminal_procedures,1.1048937757478776,0.14877570326138737,11.940729221790367,7.426574040834241,0.9938789352652168,True
vector_thrust,departure_terminal_procedures,1.10489377568635,0.1487757032490813,11.940729221079115,7.426574041034975,1.1986859488884316,True
vector_thrust,departure_terminal_procedures,1.1048937756730044,0.148775703246412,11.940729220924844,7.426574041078518,1.383210692091015,True
vector_thrust,departure_terminal_procedures,1.1048937756705408,0.14877570324591924,11.940729220896362,7.426574041086557,1.510905776434232,True
vector_thrust,departure_terminal_procedures,1.104893775670545,0.14877570324592015,11.940729220896415,7.426574041086539,1.5564796243864734,True
vector_thrust,accel_climb,1.0954872957409336,0.1469292536905158,11.83251819997676,7.455882802266263,1.5564796243864734,True
vector_thrust,accel_climb,1.0972844457339894,0.1472891603216409,11.853218235243315,7.449865579638093,1.6753169829035703,True
vector_thrust,accel_climb,1.1023371641752913,0.14830721339196085,11.911480354289875,7.432795337216178,2.0082918621559926,True
vector_thrust,accel_climb,1.109683480782123,0.14980393869645656,11.996360966847147,7.407572126862719,2.4894545036388953,True
vector_thrust,accel_climb,1.1178996678765365,0.15150164804857236,12.091539775252613,7.378795427480307,3.0235047451340495,True
vector_thrust,accel_climb,1.1253586940272577,0.1530648236857394,12.178176858953423,7.35217058321483,3.5046673866169518,True
vector_thrust,accel_climb,1.1305520056415297,0.154165545559815,12.238627490850412,7.333363635410252,3.8376422658693747,True
vector_thrust,accel_climb,1.132411737685848,0.15456219166478669,12.260301034531665,7.326576606404586,3.9564796243864713,True
vector_thrust,cruise_0,0.7663075092443951,0.0945487392904355,8.13943350485217,8.104893994307487,3.9564796243864713,True
vector_thrust,cruise_0,0.7663075093357045,0.09454873930186858,8.13943350584904,8.104893994293162,3.9631925435813904,True
vector_thrust,cruise_0,0.7663075095218058,0.09454873932517077,8.1394335078808,8.104893994263966,3.982001725191041,True
vector_thrust,cruise_0,0.7663075096257298,0.09454873933818336,8.139433509015388,8.104893994247659,4.009181780118158,True
vector_thrust,cruise_0,0.7663075095774946,0.0945487393321437,8.139433508488782,8.10489399425523,4.03934936514293,True
vector_thrust,cruise_0,0.7663075094220274,0.0945487393126773,8.139433506791471,8.104893994279617,4.066529420070047,True
vector_thrust,cruise_0,0.766307509300455,0.09454873929745491,8.139433505464204,8.104893994298692,4.085338601679698,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.092051520874617,True
vector_thrust,cruise_1,0.8100813852838977,0.10032843947469594,8.621218251148653,8.07429468180067,4.092051520874617,True
vector_thrust,cruise_1,0.8100813852838977,0.10032843947469597,8.621218251148655,8.074294681800666,4.0987644400695356,True
vector_thrust,cruise_1,0.8100813852838977,0.10032843947469597,8.621218251148655,8.074294681800666,4.1175736216791865,True
vector_thrust,cruise_1,0.810081385283898,0.10032843947469602,8.621218251148656,8.074294681800664,4.144753676606304,True
vector_thrust,cruise_1,0.810081385283898,0.10032843947469602,8.621218251148656,8.074294681800664,4.174921261631075,True
vector_thrust,cruise_1,0.8100813852838987,0.10032843947469608,8.621218251148662,8.074294681800668,4.202101316558194,True
vector_thrust,cruise_1,0.8100813852838987,0.10032843947469608,8.621218251148662,8.074294681800668,4.220910498167844,True
vector_thrust,cruise_1,0.810081385283899,0.10032843947469611,8.621218251148665,8.074294681800668,4.2276234173627625,True
vector_thrust,cruise_2,0.7637743026964842,0.09422512315055478,8.111626657379022,8.105845629685305,4.2276234173627625,True
vector_thrust,cruise_2,0.7637743027345859,0.09422512315530734,8.11162665779487,8.105845629680829,5.845436943338133,True
vector_thrust,cruise_2,0.7637743004718294,0.09422512287306672,8.111626633098965,8.1058456299466,10.378449711264008,True
vector_thrust,cruise_2,0.7637743026261335,0.09422512314177972,8.111626656611211,8.105845629693569,16.92884294869941,True
vector_thrust,cruise_2,0.7637743039337127,0.09422512330487812,8.111626670882233,8.105845629539987,24.199230939669203,True
vector_thrust,cruise_2,0.7637743028919004,0.09422512317492968,8.111626659511813,8.105845629662351,30.749624177104604,True
vector_thrust,cruise_2,0.7637743028918355,0.09422512317492157,8.111626659511105,8.105845629662358,35.28263694503048,True
vector_thrust,cruise_2,0.7637743028918923,0.09422512317492862,8.111626659511723,8.105845629662355,36.900450471005854,True
vector_thrust,cruise_3,0.8306443110794811,0.10316431572228285,8.848368614623931,8.051663070354346,36.900450471005854,True
vector_thrust,cruise_3,0.8306443110790842,0.10316431572222842,8.848368614619563,8.051663070354747,36.90716339020078,True
vector_thrust,cruise_3,0.8306443110792753,0.1031643157222546,8.848368614621664,8.051663070354556,36.925972571810426,True
vector_thrust,cruise_3,0.8306443110792145,0.10316431572224632,8.848368614620998,8.051663070354614,36.95315262673754,True
vector_thrust,cruise_3,0.8306443110793904,0.10316431572227042,8.848368614622933,8.051663070354438,36.98332021176232,True
vector_thrust,cruise_3,0.8306443110795331,0.10316431572228996,8.848368614624501,8.051663070354296,37.010500266689434,True
vector_thrust,cruise_3,0.830644311079169,0.10316431572224005,8.848368614620497,8.051663070354662,37.02930944829908,True
vector_thrust,cruise_3,0.8306443110791107,0.10316431572223206,8.848368614619854,8.05166307035472,37.036022367494,True
vector_thrust,cruise_4,0.742185561730291,0.09151592610246467,7.874979336852137,8.109906038641975,37.036022367494,True
vector_thrust,cruise_4,0.7421855599048635,0.09151592588225319,7.874979316982171,8.109906038209996,37.900275372243634,True
vector_thrust,cruise_4,0.7421855607866946,0.09151592598863334,7.874979326580992,8.10990603841868,40.321858479534356,True
vector_thrust,cruise_4,0.742185561868746,0.09151592611916726,7.874979338359234,8.10990603867474,43.8211474561994,True
vector_thrust,cruise_4,0.742185556138806,0.09151592542793263,7.874979275988244,8.109906037318778,47.70506520444732,True
vector_thrust,cruise_4,0.7421855619657538,0.09151592613086984,7.874979339415173,8.109906038697698,51.204354181112365,True
vector_thrust,cruise_4,0.7421855620837758,0.09151592614510748,7.874979340699855,8.10990603872563,53.62593728840308,True
vector_thrust,cruise_4,0.7421855626574095,0.09151592621430815,7.874979346943918,8.109906038861373,54.49019029315272,True
vector_thrust,decel_descend,0.8552079038777622,0.1066342553702847,9.120032959304691,8.020011026551222,54.49019029315272,False
vector_thrust,decel_descend,0.853941247069147,0.1064494348098507,9.106076703265662,8.022036458855151,54.60902765166981,False
vector_thrust,decel_descend,0.849956019449233,0.1058717836011829,9.062172470357735,8.028163789617468,54.94200253092224,False
vector_thrust,decel_descend,0.8439465839302883,0.10500716714802738,8.996000224642847,8.03703791704605,55.42316517240514,False
