eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747124676385193,0.0,1935.1565119069887,4.673708288349542e-12,113.00243965594797,0.1019834686014256,0.9238800557800224,0.0316235136139728,0.0,0.0,0.0,0.0,0.0,0.0,0.5285167987173189,0.0,0.0,True
vector_thrust,hover_climb,0.7747316421440251,0.0,1935.224575017954,4.673707180849002e-12,113.00215491111392,0.101980114594231,0.9238818306109736,0.031623500447469,0.0,0.0,0.0,0.0,0.0,0.0,0.5285398861858412,0.0,0.0067373963928076,True
vector_thrust,hover_climb,0.7747853571349477,0.0,1935.4153036584355,4.673704079819768e-12,113.0013570818076,0.101970717123224,0.9238868034287688,0.0316234635235446,0.0,0.0,0.0,0.0,0.0,0.0,0.5286045836005546,0.0,0.0256151615868908,True
vector_thrust,hover_climb,0.775232779065037,0.0,1935.6909649956888,4.673699595664053e-12,113.0002038808511,0.1019571381163259,0.9238939890006412,0.0316234100486104,0.0,0.0,0.0,0.0,0.0,0.0,0.5286980938258139,0.0,0.0528943226649649,True
vector_thrust,hover_climb,0.7758491522418569,0.0,1935.9969970763373,4.67369462042811e-12,112.99892386931089,0.1019420675090606,0.9239019638387777,0.0316233505949527,0.0,0.0,0.0,0.0,0.0,0.0,0.5288019100230814,0.0,0.0831719072185618,True
vector_thrust,hover_climb,0.7764030883309899,0.0,1936.272786368532,4.673690138810368e-12,112.99777049288052,0.101928490227174,0.923909148441642,0.031623296921451,0.0,0.0,0.0,0.0,0.0,0.0,0.5288954700902084,0.0,0.1104510682966358,True
vector_thrust,hover_climb,0.7767856459686356,0.0,1936.463673618423,4.673687036254938e-12,112.99697221815693,0.1019190949541192,0.9239141200766978,0.0316232597174705,0.0,0.0,0.0,0.0,0.0,0.0,0.5289602293978422,0.0,0.1293288334907191,True
vector_thrust,hover_climb,0.7769220249548542,0.0,1936.5318074922047,4.673685928941442e-12,112.9966873002124,0.1019157419164428,0.9239158943802028,0.0316232464276409,0.0,0.0,0.0,0.0,0.0,0.0,0.5289833444590984,0.0,0.1360662298835268,True
vector_thrust,second_climb,0.499080317808683,0.0,1239.478955181764,2158.193892571257,84.86368139847609,0.8229442196669667,0.9076587624407056,0.0579740396150868,0.0,0.0,0.0,0.0,0.0,0.0,0.3385762736052336,0.0,0.1360662298835268,True
vector_thrust,second_climb,0.4991925512538798,0.0,1239.548190920457,2158.5451491898566,84.87091442061742,0.8229451277460751,0.9076597979448308,0.0579935150956433,0.0,0.0,0.0,0.0,0.0,0.0,0.338609601127722,0.0,0.1608240129079219,True
