eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781653964840194,0.0,1951.6873240385348,4.673708288546832e-12,114.3671878158592,0.1335204012470608,0.9239963153334916,0.0314655590908997,0.0,0.0,0.0,0.0,0.0,0.0,0.5330315818132622,0.0,0.0,True
vector_thrust,hover_climb,0.7816744973985347,0.0,1951.7552914004589,4.673707181362533e-12,114.36685054616112,0.13351611368228,0.923998090481364,0.0314655543194139,0.0,0.0,0.0,0.0,0.0,0.0,0.5330546815580003,0.0,0.0050415778931504,True
vector_thrust,hover_climb,0.7817320218023428,0.0,1951.9457513757168,4.673704079142551e-12,114.36590549189314,0.1335041004981682,0.9240030641896004,0.0314655409124882,0.0,0.0,0.0,0.0,0.0,0.0,0.5331194132682787,0.0,0.019167765239968,True
vector_thrust,hover_climb,0.7819736106077076,0.0,1952.221025211781,4.673699596407652e-12,114.36453975344725,0.1334867417396181,0.924010251022023,0.0314655214476667,0.0,0.0,0.0,0.0,0.0,0.0,0.5332129732591087,0.0,0.0395806973900972,True
vector_thrust,hover_climb,0.7824791265764505,0.0,1952.526626955196,4.6736946208821e-12,114.3630237437378,0.1334674760748965,0.9240182272761864,0.0314654997123043,0.0,0.0,0.0,0.0,0.0,0.0,0.5333168446356429,0.0,0.062237342783021,True
vector_thrust,hover_climb,0.7829337971107845,0.0,1952.80202845864,4.673690138069701e-12,114.36165773170528,0.1334501193047837,0.9240254131562282,0.0314654800124028,0.0,0.0,0.0,0.0,0.0,0.0,0.533410454408032,0.0,0.0826502749331501,True
vector_thrust,hover_climb,0.7832479994964334,0.0,1952.9926476533965,4.673687035856431e-12,114.3607123474172,0.1334381085988908,0.924030385674945,0.0314654663147284,0.0,0.0,0.0,0.0,0.0,0.0,0.533475248200603,0.0,0.0967764622799677,True
vector_thrust,hover_climb,0.78336005023908,0.0,1953.060685877529,4.6736859286892895e-12,114.36037492893296,0.1334338221368399,0.9240321602939224,0.0314654614132273,0.0,0.0,0.0,0.0,0.0,0.0,0.5334983755753439,0.0,0.1018180401731182,True
vector_thrust,second_climb,0.5241012038289471,0.0,1309.5246450180518,1991.3919988212483,81.65282710421984,0.8123931727562702,0.9114526862038556,0.0499728230150714,0.0,0.0,0.0,0.0,0.0,0.0,0.3577099656681218,0.0,0.1018180401731182,True
vector_thrust,second_climb,0.5242084198450548,0.0,1309.558434764546,1991.58730276582,81.65583847833621,0.8124099252727318,0.9114533182236316,0.0499901985427843,0.0,0.0,0.0,0.0,0.0,0.0,0.3577344249276728,0.0,0.1265758231975134,True
vector_thrust,second_climb,0.5245086073578291,0.0,1309.6536416207794,1992.136262782941,81.66426316812299,0.8124572852486822,0.9114551126976246,0.0500388755098695,0.0,0.0,0.0,0.0,0.0,0.0,0.3578031175261183,0.0,0.1959455897084347,True
vector_thrust,second_climb,0.5249418014972184,0.0,1309.7925942370557,1992.9340615609945,81.67640514968576,0.8125268103014245,0.9114577665863052,0.0501091958134961,0.0,0.0,0.0,0.0,0.0,0.0,0.3579027945672973,0.0,0.2961878066840394,True
vector_thrust,second_climb,0.5254217882162148,0.0,1309.948710662068,1993.825849963602,81.68984120625565,0.8126054683749433,0.9114607949579376,0.0501872207825601,0.0,0.0,0.0,0.0,0.0,0.0,0.3580139968519493,0.0,0.4074482736621965,True
vector_thrust,second_climb,0.5258534942550246,0.0,1310.0910602427075,1994.63505128326,81.7019135864041,0.8126776667050182,0.911463596812986,0.050257499152484,0.0,0.0,0.0,0.0,0.0,0.0,0.3581146969934921,0.0,0.5076904906378011,True
vector_thrust,second_climb,0.5261518265572841,0.0,1310.1905040839815,1995.1982387393484,81.71025131828816,0.8127283605909884,0.9114655758764596,0.0503061236622005,0.0,0.0,0.0,0.0,0.0,0.0,0.3581846656597698,0.0,0.5770602571487226,True
vector_thrust,second_climb,0.5262582170233825,0.0,1310.226179665517,1995.399875494223,81.71322397258066,0.8127465968714638,0.9114662900583534,0.0503234758220053,0.0,0.0,0.0,0.0,0.0,0.0,0.358209692876826,0.0,0.6018180401731178,True
vector_thrust,departure_terminal_procedures,0.4783718027843346,0.0,1204.4845206600678,1421.1657506197985,61.84694797814237,0.7798735044891353,0.9103009216082564,0.0450699064559236,0.0,0.0,0.0,0.0,0.0,0.0,0.3293004192075289,0.0,0.6018180401731178,True
vector_thrust,departure_terminal_procedures,0.4784536592520451,0.0,1204.484520686698,1421.1657509846966,61.84694799006975,0.7798735045221704,0.9103009216090032,0.0450699064626228,0.0,0.0,0.0,0.0,0.0,0.0,0.3293004192148095,0.0,0.6401260675141707,True
vector_thrust,departure_terminal_procedures,0.4786825907898321,0.0,1204.4845206948703,1421.1657510966895,61.84694799372596,0.7798735045323083,0.9103009216092324,0.0450699064646756,0.0,0.0,0.0,0.0,0.0,0.0,0.3293004192170438,0.0,0.7474627749053103,True
vector_thrust,departure_terminal_procedures,0.4790122978843944,0.0,1204.484520733751,1421.1657516294474,61.84694801113806,0.7798735045805404,0.9103009216103228,0.0450699064744532,0.0,0.0,0.0,0.0,0.0,0.0,0.3293004192276735,0.0,0.902568811049394,True
vector_thrust,departure_terminal_procedures,0.47937670779365,0.0,1204.4845207190915,1421.1657514285805,61.8469480045712,0.7798735045623553,0.9103009216099118,0.0450699064707665,0.0,0.0,0.0,0.0,0.0,0.0,0.3293004192236657,0.0,1.0747235232373882,True
vector_thrust,departure_terminal_procedures,0.4797036417772569,0.0,1204.4845207189107,1421.165751426095,61.84694800449593,0.7798735045621292,0.9103009216099066,0.0450699064707238,0.0,0.0,0.0,0.0,0.0,0.0,0.3293004192236163,0.0,1.229829559381472,True
vector_thrust,departure_terminal_procedures,0.4799291153972764,0.0,1204.4845207012306,1421.1657511838334,61.846947996578685,0.7798735045401977,0.9103009216094108,0.0450699064662771,0.0,0.0,0.0,0.0,0.0,0.0,0.3293004192187826,0.0,1.3371662667726114,True
