eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191206283004005,0.0,1585.0751209433586,4.320583658753119e-12,133.5782181722278,0.1611499386504884,0.9512056950683214,0.0121275188338788,0.0,0.0,0.0,0.0,0.0,0.0,0.5872678770432072,0.0,0.0,True
multicopter,hover_climb,0.419661008131833,0.0,1586.8665117952703,4.320552951363349e-12,133.56820383729604,0.1609789428243271,0.9512404155630974,0.0121255772523463,0.0,0.0,0.0,0.0,0.0,0.0,0.588081761892357,0.0,0.1628362025746487,True
multicopter,hover_climb,0.4220169682916651,0.0,1591.9026865623564,4.320466925611961e-12,133.54015556191712,0.160500174089316,0.9513375953051622,0.0121201185039609,0.0,0.0,0.0,0.0,0.0,0.0,0.5903708663535235,0.0,0.6190931033237179,True
multicopter,hover_climb,0.4254288537928631,0.0,1599.224154427685,4.3203426161139945e-12,133.4996505109665,0.1598092570727564,0.9514777500630412,0.0121121824125501,0.0,0.0,0.0,0.0,0.0,0.0,0.5937013731370819,0.0,1.27840342743018,True
multicopter,hover_climb,0.4292249362894076,0.0,1607.411693183455,4.320204641834697e-12,133.45472447209784,0.1590436947416349,0.951632929177828,0.012103308350254,0.0,0.0,0.0,0.0,0.0,0.0,0.5974295828983404,0.0,2.010182679294263,True
multicopter,hover_climb,0.4326522591939472,0.0,1614.844113052844,4.320080337961949e-12,133.41426981305057,0.1583551348403165,0.9517723960263236,0.0120952545229515,0.0,0.0,0.0,0.0,0.0,0.0,0.6008173523519027,0.0,2.6694930034007247,True
multicopter,hover_climb,0.4350274757539353,0.0,1620.018646551646,4.319994312757713e-12,133.38628396420103,0.1578793053021688,0.9518687179953575,0.0120896489280495,0.0,0.0,0.0,0.0,0.0,0.0,0.6031778649386637,0.0,3.125749904149794,True
multicopter,hover_climb,0.4358757873810787,0.0,1621.8716153598505,4.319963610529242e-12,133.3762974647022,0.1577096174115975,0.9519030567613797,0.0120876419826999,0.0,0.0,0.0,0.0,0.0,0.0,0.6040235308013084,0.0,3.288586106724443,True
multicopter,hover_descent,0.418696555587967,0.0,1562.162211064012,4.319963610489622e-12,119.7950876986212,-0.1157082031363333,0.9518930692245168,0.0117026072916137,0.0,0.0,0.0,0.0,0.0,0.0,0.5817863297409686,0.0,3.288586106724443,True
multicopter,hover_descent,0.4186639836926048,0.0,1560.2961959875952,4.319994314182106e-12,119.7868729604912,-0.1158553494219589,0.9518608553608182,0.0117040904941156,0.0,0.0,0.0,0.0,0.0,0.0,0.5809415405007888,0.0,3.545137863254515,True
multicopter,hover_descent,0.4185475080885667,0.0,1555.0848300660853,4.320080335664386e-12,119.76377942939564,-0.1162683292106315,0.9517705166325496,0.011708230409419,0.0,0.0,0.0,0.0,0.0,0.0,0.578583370822456,0.0,4.263979911063138,True
multicopter,hover_descent,0.4183150391583593,0.0,1547.5984642372696,4.320204639264276e-12,119.73021235109722,-0.1168668837267433,0.951639772526504,0.0117141711217851,0.0,0.0,0.0,0.0,0.0,0.0,0.5751986929697301,0.0,5.30273676656265,True
multicopter,hover_descent,0.4179712617114801,0.0,1539.3500440609594,4.320342612680983e-12,119.69268699927191,-0.1175336902123952,0.9514943814561848,0.0117207066145562,0.0,0.0,0.0,0.0,0.0,0.0,0.5714735063044878,0.0,6.455669895004572,True
multicopter,hover_descent,0.4175873668802857,0.0,1531.9728122621275,4.320466927124293e-12,119.65864304101228,-0.1181366749567377,0.9513631414953984,0.0117265423740218,0.0,0.0,0.0,0.0,0.0,0.0,0.5681453546374229,0.0,7.494426750504084,True
multicopter,hover_descent,0.4172821211792561,0.0,1526.8975380672643,4.320552957753119e-12,119.63495720721916,-0.1185551790627774,0.951272184272542,0.0117305516551182,0.0,0.0,0.0,0.0,0.0,0.0,0.5658576746949127,0.0,8.213268798312706,True
multicopter,hover_descent,0.4171655579325781,0.0,1525.0920894553792,4.320583655007722e-12,119.62647928561285,-0.1187047839744209,0.9512396950939744,0.0117319767855743,0.0,0.0,0.0,0.0,0.0,0.0,0.5650442567900569,0.0,8.46982055484278,True
