eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.607258341937918,476.1824447128352,482.9088700042433,36.97586615683845,0.1878107556473378,0.1878107556473378,35.21451668387584,0.0,False
lift_and_cruse,hover_climb,0.9999779441198888,93.74793226123958,17.607715675609874,476.17893431147945,482.905577054622,36.977100503195,0.1878197831870456,0.1878170252373717,35.21543135121975,0.0070123377141274,False
lift_and_cruse,hover_climb,0.9999161418482868,93.7421382982769,17.60899743538604,476.16909779356666,482.8963499807005,36.980559921190064,0.1878450841130181,0.1878345965879656,35.21799487077208,0.0266604713715486,False
lift_and_cruse,hover_climb,0.9998268269845748,93.73376502980388,17.61085050355889,476.1548820718537,482.8830153373871,36.9855611301399,0.1878816613488586,0.1878599991256109,35.22170100711778,0.0550528471328655,False
lift_and_cruse,hover_climb,0.9997276838952996,93.72447036518436,17.612908459188443,476.1391016770315,482.8682134277624,36.99111510300048,0.187922281625578,0.1878882093056068,35.225816918376886,0.0865660067689118,False
lift_and_cruse,hover_climb,0.9996383490794444,93.71609522619792,17.614763697717443,476.1248821092378,482.8548759505801,36.99612180516624,0.1879588995942251,0.1879136397448308,35.229527395434886,0.1149583825302287,False
lift_and_cruse,hover_climb,0.9995765219279328,93.71029893074368,17.61604816390105,476.1150407953415,482.845645342889,36.99958807312625,0.1879842513133634,0.1879312458883105,35.2320963278021,0.1346065161876499,False
lift_and_cruse,hover_climb,0.999554454975222,93.70823015392708,17.616506703582687,476.1115282595726,482.8423508211829,37.00082547124859,0.187993301474637,0.1879375309791156,35.23301340716537,0.1416188539017774,False
lift_and_cruse,dep_transition,0.999554454975222,93.70823015392708,95.58069121803028,466.6305208769044,503.8914525593035,204.83163217284144,1.019981820762986,1.0092810033726851,191.16138243606056,0.1416188539017774,False
lift_and_cruse,dep_transition,0.9995396051692044,93.7068379846129,96.52729583608853,466.3837420179877,504.0335852119793,206.9697090628829,1.0300988644283546,1.0198160968344614,193.05459167217705,0.1424681375612403,False
lift_and_cruse,dep_transition,0.9994971987463313,93.70286238246857,99.17214595642363,465.6926953000814,504.4314816301431,212.95629811466355,1.058368868662224,1.0493142292316229,198.34429191284727,0.1448477774950922,False
lift_and_cruse,dep_transition,0.9994338477588286,93.6969232273902,102.9683679061536,464.6968187406079,505.0045918188726,221.58204592578025,1.0989525406491132,1.091816470283422,205.9367358123072,0.1482864568300649,False
lift_and_cruse,dep_transition,0.9993606852703912,93.69006424409918,107.134771763761,463.5983190824702,505.63632170131575,231.09434458329983,1.14350385563996,1.1386870743576054,214.269543527522,0.1521031029512327,False
lift_and_cruse,dep_transition,0.9992922280998492,93.68364638436088,110.8356614955682,462.6176322180375,506.19988795098527,239.58428788934089,1.1830871262768647,1.1805201565217305,221.6713229911364,0.1555417822862054,False
lift_and_cruse,dep_transition,0.9992434608243316,93.6790744522811,113.36257003256192,461.8953284576512,506.5408293020728,245.42981086858944,1.2101195893239949,1.209323204347643,226.72514006512387,0.1579214222200572,False
lift_and_cruse,dep_transition,0.999225782418416,93.67741710172648,114.25701178901512,461.5831867512112,506.6113449813374,247.533597497064,1.219689337042798,1.219689337042798,228.51402357803025,0.1587707058795202,False
lift_and_cruse,second_climb,0.999225782418416,93.67741710172648,107.4503389308154,463.4952658771181,505.6661145569746,231.82618430625425,1.1470249955293097,1.1470249955293097,214.9006778616308,0.1587707058795202,False
lift_and_cruse,second_climb,0.9987594530964222,93.63369872778958,107.46902243080837,463.42402406508666,505.6079545257952,231.9031242837297,1.1477649661289735,1.1474056776234565,214.9380448616168,0.1825381775829396,False
lift_and_cruse,second_climb,0.9974523646179212,93.5111591829301,107.5215213466171,463.2242373202851,505.4449313189298,232.1192469788122,1.1498441692801398,1.1484750052065449,215.0430426932342,0.2491331534334241,False
lift_and_cruse,second_climb,0.9955623572900216,93.33397099593954,107.59777226412024,462.9350888688379,505.2091927646671,232.4329670616211,1.1528640120476648,1.150027223208399,215.19554452824048,0.3453656817300045,False
lift_and_cruse,second_climb,0.993462923458508,93.13714907423513,107.6829422327997,462.6135349353204,504.9473156592636,232.7831355912556,1.1562371223470167,1.151759780112359,215.3658844655994,0.4521757300290354,False
lift_and_cruse,second_climb,0.99156987210536,92.9596755098775,107.76016360778392,462.32326016450594,504.71116680545606,233.1004066874992,1.1592955695503249,1.153329567748037,215.52032721556785,0.5484082583256158,False
lift_and_cruse,second_climb,0.9902589877645324,92.8367801029249,107.8138726496924,462.12206889693687,504.5476319455868,233.32095745102467,1.1614229129310856,1.1544208044403197,215.6277452993848,0.6150032341761004,False
lift_and_cruse,second_climb,0.9897909691165568,92.7929033546772,107.83309475593852,462.0502019915572,504.4892442089561,233.3998682280143,1.1621843089374688,1.1548112376172042,215.66618951187704,0.6387707058795198,False
lift_and_cruse,departure_terminal_procedures,0.9897909691165568,92.7929033546772,62.60851810864016,473.50519754515466,497.5470972804303,132.2235076472818,0.6747123524019326,0.6747123524019326,125.21703621728032,0.6387707058795198,False
lift_and_cruse,departure_terminal_procedures,0.9893374933924408,92.75039000554132,62.60851813708477,473.434202779257,497.47928413593286,132.24364832391973,0.6750232124427169,0.6748151265875154,125.21703627416954,0.6788948026240259,False
lift_and_cruse,departure_terminal_procedures,0.9880668729015905,92.63126933452408,62.60851814420042,473.2352442380057,497.2892554915426,132.30012436172763,0.6758957543692647,0.675103313468969,125.21703628840083,0.7913200234075415,False
lift_and_cruse,departure_terminal_procedures,0.986230747646921,92.45913259189884,62.60851815104751,472.9476478716364,497.0146028911355,132.38184748216983,0.6771606182370752,0.6755203315909376,125.217036302095,0.9537791744490428,False
lift_and_cruse,departure_terminal_procedures,0.9841927670113912,92.26807190731792,62.608518157363456,472.62831108838594,496.7096876602008,132.47270996061638,0.6785700825837025,0.6759839861835936,125.21703631472693,1.1340952284540258,False
lift_and_cruse,departure_terminal_procedures,0.9823565779234434,92.09592918032284,62.60851815538141,472.340482194532,496.4349018579956,132.55471577448847,0.6798450151199348,0.6764024468383802,125.2170363107628,1.296554379495527,False
lift_and_cruse,departure_terminal_procedures,0.9810858778355328,91.9768010470812,62.60851814943929,472.14123369407264,496.2447071112011,132.6115443228317,0.6807301126575207,0.6766924325165588,125.21703629887858,1.408979600279043,False
lift_and_cruse,departure_terminal_procedures,0.9806323666879748,91.93428437699764,62.60851814748155,472.0701098893188,496.1768200397418,132.63184182852652,0.6810465602806273,0.676796006972107,125.2170362949631,1.449103697023549,False
lift_and_cruse,accel_climb,0.9806323666879748,91.93428437699764,110.24236239875088,459.9394790575207,503.5042496043828,239.68884476521885,1.199143096009097,1.199143096009097,220.4847247975017,1.449103697023549,False
lift_and_cruse,accel_climb,0.9782343341716572,91.70946882859286,110.55266342344906,459.5166961605824,503.24105402709785,240.5901913314904,1.2054939502039763,1.2036524569395763,221.10532684689807,1.567941055540646,False
lift_and_cruse,accel_climb,0.9714751543306236,91.07579571849595,111.5265551588732,458.2984486987661,502.51648685064976,243.37082742932483,1.2246554838141643,1.2175637450618833,223.0531103177464,1.900915934793068,False
lift_and_cruse,accel_climb,0.9615876596802172,90.14884309502035,113.19615934426908,456.3184264597376,501.3813651405583,248.11062829092543,1.2558946693338748,1.2412765694330534,226.39231868853813,2.382078576275971,False
lift_and_cruse,accel_climb,0.9504163713140212,89.10153481068951,115.4003032456823,453.9491179186463,500.1174903458578,254.29169152280124,1.2955499510314534,1.2721999080129518,230.8006064913646,2.916128817771125,False
lift_and_cruse,accel_climb,0.940144123341132,88.13851156323113,117.68935877972072,451.6758202874115,498.9876571396255,260.6703945971334,1.335835064787055,1.3041120220730356,235.37871755944144,3.397291459254028,False
lift_and_cruse,accel_climb,0.932906261784276,87.45996204227586,119.43069017331769,450.0236537682182,498.20620577989257,265.5204786549398,1.366230823388919,1.3283765839832038,238.8613803466353,3.73026633850645,False
lift_and_cruse,accel_climb,0.9302956519637896,87.21521737160526,120.08173228678956,449.41796016486086,497.9266593967499,267.3359139520944,1.3775756656690383,1.3374590538201565,240.16346457357915,3.849103697023547,False
lift_and_cruse,cruise_0,0.9302956519637896,87.21521737160526,77.47350250299436,460.71102901729455,491.2230040412885,168.16072901108265,0.8883025788136995,0.8883025788136995,154.94700500598873,3.849103697023547,False
lift_and_cruse,cruise_0,0.9160658414964452,85.88117264029175,77.47350250287762,459.72151349880914,490.2902952967548,168.52956733759393,0.9021379818629705,0.890250953077608,154.94700500575524,4.862075366998634,False
lift_and_cruse,cruise_0,0.8761913549017035,82.14293952203471,77.47350250362965,457.3465819094687,488.059449874496,169.4250137797359,0.9433062828405524,0.8949811144441887,154.9470050072593,7.700358914403072,False
lift_and_cruse,cruise_0,0.8185531120266263,76.73935425249621,77.47350250368063,451.7813379156971,482.8860294439333,171.5866388359793,1.0101680163571958,0.906399815606948,154.94700500736127,11.801797473410067,False
lift_and_cruse,cruise_0,0.7545450800213429,70.73860125200089,77.47350250288267,444.66406561459866,476.3128634037663,174.38037160875945,1.09615801882628,0.9211576014536864,154.94700500576533,16.35405083656535,False
lift_and_cruse,cruise_0,0.6968424593199358,65.32898056124398,77.47350250288437,438.5617620585772,470.7282101223125,176.85310595663495,1.1872374114450317,0.9342197254754862,154.94700500576874,20.455489395572343,False
lift_and_cruse,cruise_0,0.6568921481403427,61.583638888157125,77.47350250288396,434.463987124624,467.0085339245832,178.56123922377935,1.2597246499182713,0.9432428737163684,154.94700500576792,23.29377294297678,False
lift_and_cruse,cruise_0,0.6426301406752983,60.24657568830923,77.47350250287674,432.9908680868612,465.67687789205246,179.18387218383756,1.287790708063434,0.9465319083639148,154.94700500575348,24.30674461295187,False
lift_and_cruse,decel_descend,0.6426301406752983,60.24657568830923,32.08856098393143,438.82242046070087,452.16653355815487,73.12425137768261,0.5326204953115397,0.5326204953115397,64.17712196786286,24.30674461295187,False
lift_and_cruse,decel_descend,0.6419459349224697,60.18243139898153,32.08703711123741,438.75389539413817,452.1000712397907,73.13230635374096,0.5331636417136237,0.5326791659338994,64.17407422247481,24.425581971468965,False
lift_and_cruse,decel_descend,0.6400289684066418,60.00271578812267,32.08398671972786,438.5618909267101,451.9143674243634,73.15767032774511,0.534711901174975,0.532863911379393,64.16797343945572,24.75855685072139,False
lift_and_cruse,decel_descend,0.6372590459886308,59.74303556143414,32.08273175009782,438.28441488060537,451.6473461876355,73.20156004564896,0.5370182919474104,0.5331835941501376,64.16546350019564,25.23971949220429,False
lift_and_cruse,decel_descend,0.6341845522540402,59.45480177381627,32.085658001924024,437.9763748056111,451.3527657263143,73.2602131689517,0.5396745363526625,0.5336108102241007,64.17131600384805,25.77376973369945,False
lift_and_cruse,decel_descend,0.6314140787662341,59.19506988433445,32.09214223664645,437.6987470311923,451.0889239940557,73.32193676936737,0.5421552828058332,0.53406039095835,64.1842844732929,26.25493237518235,False
lift_and_cruse,decel_descend,0.6294964286652409,59.015290187366325,32.09874336755485,437.5065536431413,450.907185597562,73.36954106087133,0.5439209897978691,0.5344071298424015,64.1974867351097,26.587907254434768,False
lift_and_cruse,decel_descend,0.6288119199706761,58.95111749725088,32.10151508464826,437.43794459960577,450.84248826075554,73.38749442502952,0.5445609190037323,0.5345378980831736,64.20303016929653,26.706744612951866,False
lift_and_cruse,arrival_terminal_procedure,0.6288119199706761,58.95111749725088,63.15261347568055,434.766615694587,461.2985537918939,145.25635408962748,1.0712708453512687,1.0712708453512687,126.30522695136108,26.706744612951866,False
lift_and_cruse,arrival_terminal_procedure,0.628291556885822,58.90233345804581,63.15261354130074,434.7123942428194,461.2486478965277,145.27479671162814,1.072160489985212,1.0714068603530562,126.30522708260148,26.752269510445057,False
lift_and_cruse,arrival_terminal_procedure,0.626833519396761,58.76564244344634,63.152613538067534,434.5604313790776,461.10879684003214,145.3265095933395,1.0746611127492274,1.0717882447190186,126.30522707613508,26.87982743864988,False
lift_and_cruse,arrival_terminal_procedure,0.6247265614780623,58.56811513856834,63.15261353326785,434.3407402958845,460.9066598818851,145.4013366098037,1.0782953153553885,1.0723400966616417,126.3052270665357,27.06415398549003,False
lift_and_cruse,arrival_terminal_procedure,0.6223879691791926,58.3488721105493,63.15261352805648,434.09676542302606,460.6822407880945,145.4845266498815,1.0823578957646292,1.0729536262047552,126.30522705611295,27.26874101774709,False
lift_and_cruse,arrival_terminal_procedure,0.6202809292093238,58.15133711337411,63.15261352332352,433.8768289758005,460.47998863401926,145.55960318246116,1.0860444865206238,1.0735073183377206,126.30522704664703,27.453067564587244,False
lift_and_cruse,arrival_terminal_procedure,0.6188227894035382,58.0146365065817,63.15261352009905,433.72456014821273,460.33999393096906,145.6116272062765,1.08861043980415,1.073890997387911,126.3052270401981,27.580625492792063,False
lift_and_cruse,arrival_terminal_procedure,0.6183023807832456,57.96584819842928,63.15261351893247,433.6702025480079,460.2900240961074,145.63020814009235,1.089529159394475,1.0740280324443192,126.30522703786494,27.62615039028525,False
lift_and_cruse,second_descent,0.6183023807832456,57.96584819842928,24.48161832653419,436.3753321824428,446.6304235722839,56.10220496216945,0.4223455549676157,0.4223455549676157,48.96323665306838,27.62615039028525,False
lift_and_cruse,second_descent,0.618198211800554,57.956082356301934,24.46826980062864,436.3648138135579,446.6146399311528,56.07297693614831,0.4221864754468464,0.4221255221386238,48.93653960125727,27.64991786198868,False
lift_and_cruse,second_descent,0.6179066406802216,57.92874756377078,24.430985456554662,436.3353720394052,446.5704918071187,55.99133940531587,0.4217422771570933,0.4215109429382366,48.861970913109324,27.71651283783916,False
lift_and_cruse,second_descent,0.6174860960415933,57.88932150389938,24.37741323486807,436.2929053340764,446.50689504309184,55.8740396061303,0.4211043840074684,0.4206278929971866,48.75482646973614,27.812745366135736,False
