eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.181470239827529,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.181470239827529,0.0,0.0,0.005429702969178901,True
vector_thrust,hover_climb,9.412754953531659,5.181470239827529,0.0,0.0,0.02064339261273284,True
vector_thrust,hover_climb,19.436976651092134,5.181470239827529,0.0,0.0,0.04262781111309704,True
vector_thrust,hover_climb,30.563023348907855,5.181470239827529,0.0,0.0,0.06702867476507537,True
vector_thrust,hover_climb,40.587245046468325,5.181470239827529,0.0,0.0,0.08901309326543957,True
vector_thrust,hover_climb,47.52422169756047,5.181470239827529,0.0,0.0,0.10422678290899352,True
vector_thrust,hover_climb,49.99999999999999,5.181470239827529,0.0,0.0,0.10965648587817242,True
vector_thrust,second_climb,49.99999999999999,77.21541990393352,17.63674799633314,0.0,0.10965648587817242,True
vector_thrust,second_climb,62.378891512197605,77.21541990393352,17.64169833044424,0.027611721338074092,0.13441426890256764,True
vector_thrust,second_climb,97.06377476765829,77.21541990393352,17.65558198330524,0.10497804530575137,0.20378403541348894,True
vector_thrust,second_climb,147.18488325546068,77.21541990393352,17.67567867146424,0.21677562260553748,0.30402625238909364,True
vector_thrust,second_climb,202.81511674453927,77.21541990393352,17.69803179183228,0.3408615719459028,0.4152867193672507,True
vector_thrust,second_climb,252.93622523234166,77.21541990393352,17.71821414074854,0.4526591492456889,0.5155289363428553,True
vector_thrust,second_climb,287.6211084878023,77.21541990393352,17.732204609723595,0.5300254732133659,0.5848987028537767,True
vector_thrust,second_climb,299.99999999999994,77.21541990393352,17.737202481883383,0.5576371945514399,0.609656485878172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.26213496871472,11.525102377173681,0.5576371945514399,0.609656485878172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.26213496871472,11.52510237711929,0.6119541154976004,0.6541653008954763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.26213496871472,11.525102377128873,0.7641467459893754,0.7788762292684183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.26213496871472,11.525102377144368,0.9840714690377463,0.9590887421535723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.26213496871472,11.525102377149036,1.2281694960432592,1.1591095412126051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.26213496871472,11.525102377165071,1.4480942190916304,1.3393220540977595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.26213496871472,11.525102377269882,1.6002868495834048,1.4640329824707015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.26213496871472,11.525102377111088,1.654603770529565,1.508541797488006,True
vector_thrust,accel_climb,299.99999999999994,81.3164464847265,16.18322476404678,1.654603770529565,1.508541797488006,True
vector_thrust,accel_climb,359.4186792585485,81.3164464847265,16.204601915283327,1.794216582945523,1.6273791560051027,True
vector_thrust,accel_climb,525.9061188847598,81.3164464847265,16.26477229473642,2.1854029904556374,1.960354035257525,True
vector_thrust,accel_climb,766.4874396262113,81.3164464847265,16.352437041678137,2.750683727466084,2.4415166767404277,True
vector_thrust,accel_climb,1033.5125603737886,81.3164464847265,16.45073937214118,3.378098011298663,2.975566918235582,True
vector_thrust,accel_climb,1274.09388111524,81.3164464847265,16.540220229147923,3.9433787483091094,3.456729559718484,True
vector_thrust,accel_climb,1440.5813207414515,81.3164464847265,16.602655395613404,4.334565155819223,3.789704438970907,True
vector_thrust,accel_climb,1500.0,81.3164464847265,16.625040519035124,4.47417796823518,3.908541797488004,True
vector_thrust,cruise_0,1500.0,101.75,8.139433479554429,4.47417796823518,3.908541797488004,True
vector_thrust,cruise_0,1500.0,101.75,8.139433441022044,4.493962805641284,3.921967635877841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433556453561,4.54939868816621,3.959585999097143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558867644,4.629505859399416,4.013946108951378,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530330642,4.718418111628179,4.07428127900092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510606597,4.798525282861385,4.128641388855156,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588779,4.853961165386311,4.166259752074458,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889679,4.873746002792415,4.179685590464295,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.94663728621038,4.873746002792415,4.179685590464295,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.946637286215379,5.08395611926988,4.320656893557585,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.946637286229665,5.672951777076019,4.715649707360255,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.946637286252357,6.524075162624628,5.2864308608297295,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.946637286286681,7.4687508510645,5.919950146349919,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.946637286334865,8.319874236613108,6.490731299819394,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.946637286383022,8.908869894419245,6.8857241136220635,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.946637286403869,9.119080010896711,7.026695416715353,True
vector_thrust,cruise_2,1500.0,100.72835693504042,8.307837937857704,9.119080010896711,7.026695416715353,True
vector_thrust,cruise_2,1500.0,100.72835693504042,8.307837937548966,9.138666194328101,7.04012125510519,True
vector_thrust,cruise_2,1500.0,100.72835693504042,8.30783793665459,9.193545460784904,7.077739618324491,True
vector_thrust,cruise_2,1500.0,100.72835693504042,8.307837935379206,9.272848298495319,7.132099728178727,True
vector_thrust,cruise_2,1500.0,100.72835693504042,8.307837933928106,9.360867807865317,7.192434898228269,True
vector_thrust,cruise_2,1500.0,100.72835693504042,8.307837932623196,9.44017064557573,7.246795008082505,True
vector_thrust,cruise_2,1500.0,100.72835693504042,8.307837931710916,9.495049912032535,7.284413371301807,True
vector_thrust,cruise_2,1500.0,100.72835693504042,8.307837931391138,9.514636095463924,7.297839209691644,True
vector_thrust,cruise_3,1500.0,75.56482281907091,15.001919518868442,9.514636095463924,7.297839209691644,True
vector_thrust,cruise_3,1500.0,75.56482281907091,15.001919518868139,9.521982718230984,7.304552128886562,True
vector_thrust,cruise_3,1500.0,75.56482281907091,15.00191951886747,9.542567497792724,7.323361310496214,True
vector_thrust,cruise_3,1500.0,75.56482281907091,15.00191951886622,9.572313366101199,7.350541365423331,True
vector_thrust,cruise_3,1500.0,75.56482281907091,15.0019195188648,9.605328789128771,7.380708950448102,True
vector_thrust,cruise_3,1500.0,75.56482281907091,15.001919518863485,9.635074657437244,7.40788900537522,True
vector_thrust,cruise_3,1500.0,75.56482281907091,15.001919518862172,9.655659436998986,7.426698186984871,True
vector_thrust,cruise_3,1500.0,75.56482281907091,15.001919518861762,9.663006059766046,7.43341110617979,True
vector_thrust,cruise_4,1500.0,102.95030956794405,7.948069598479594,9.663006059766046,7.43341110617979,True
vector_thrust,cruise_4,1500.0,102.95030956794405,7.9480695984711565,11.057436461595296,8.36862840947421,True
vector_thrust,cruise_4,1500.0,102.95030956794405,7.948069598479596,14.964543624434164,10.989049062752485,True
vector_thrust,cruise_4,1500.0,102.95030956794405,7.948069598479598,20.61047705715766,14.775666618282559,True
vector_thrust,cruise_4,1500.0,102.95030956794405,7.9480695984795915,26.87699040058539,18.97849502937499,True
vector_thrust,cruise_4,1500.0,102.95030956794405,7.9480695984795835,32.52292383330889,22.76511258490506,True
vector_thrust,cruise_4,1500.0,102.95030956794405,7.9480695984795915,36.43003099614774,25.38553323818334,True
vector_thrust,cruise_4,1500.0,102.95030956794405,7.948069598610577,37.82446139797699,26.32075054147776,True
vector_thrust,decel_descend,1500.0,83.85432632871292,8.334934511123643,37.82446139797699,26.32075054147776,True
vector_thrust,decel_descend,1440.5813207414515,83.85432632871292,8.312653322290643,37.968452567869505,26.43958789999486,True
vector_thrust,decel_descend,1274.0938811152403,83.85432632871292,8.25052375024157,38.371906860414036,26.77256277924728,True
vector_thrust,decel_descend,1033.5125603737888,83.85432632871292,8.161521085336847,38.95491520492994,27.25372542073018,True
vector_thrust,decel_descend,766.4874396262114,83.85432632871292,8.063798356916699,39.602005648657745,27.787775662225336,True
