eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.187278555456584,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.187278555456584,0.0,0.0,0.16270869616000785,True
multicopter,hover_climb,282.3826486059498,5.187278555456584,0.0,0.0,0.6186083318743377,True
multicopter,hover_climb,583.1092995327641,5.187278555456584,0.0,0.0,1.27740239304766,True
multicopter,hover_climb,916.8907004672358,5.187278555456584,0.0,0.0,2.0086086362856603,True
multicopter,hover_climb,1217.61735139405,5.187278555456584,0.0,0.0,2.6674026974589826,True
multicopter,hover_climb,1425.7266509268143,5.187278555456584,0.0,0.0,3.1233023331733127,True
multicopter,hover_climb,1500.0,5.187278555456584,0.0,0.0,3.2860110293333205,True
multicopter,hover_descent,1500.0,3.254779043334629,0.0,0.0,3.2860110293333205,True
multicopter,hover_descent,1425.7266509268143,3.254779043334629,0.0,0.0,3.545326736832896,True
multicopter,hover_descent,1217.6173513940503,3.254779043334629,0.0,0.0,4.271913203162885,True
multicopter,hover_descent,916.890700467236,3.254779043334629,0.0,0.0,5.32186106766841,True
multicopter,hover_descent,583.1092995327642,3.254779043334629,0.0,0.0,6.4872152790186295,True
multicopter,hover_descent,282.38264860594995,3.254779043334629,0.0,0.0,7.537163143524153,True
multicopter,hover_descent,74.27334907318571,3.254779043334629,0.0,0.0,8.263749609854143,True
multicopter,hover_descent,-0.0,3.254779043334629,0.0,0.0,8.52306531735372,True
