eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178820877930311,0.0,1580.6880815953596,4.320583661314615e-12,132.61755762005342,0.1451063740535652,0.9512114057242246,0.0121072268149544,0.0,0.0,0.0,0.0,0.0,0.0,0.5856424857602559,0.0,0.0,True
multicopter,hover_climb,0.4184633094397891,0.0,1582.4808578572038,4.320552956701949e-12,132.60885726851913,0.1449504636832672,0.9512459728797366,0.0121053048062737,0.0,0.0,0.0,0.0,0.0,0.0,0.5864564688536686,0.0,0.1826555648090197,True
multicopter,hover_climb,0.4209298781175759,0.0,1587.5208930447309,4.320466922473189e-12,132.58448594053073,0.1445139602346435,0.9513427247685892,0.0120999013476161,0.0,0.0,0.0,0.0,0.0,0.0,0.5887458403660562,0.0,0.6944450845021584,True
multicopter,hover_climb,0.4244981234144684,0.0,1594.8478922975992,4.3203426088573006e-12,132.54927794755278,0.1438841080464955,0.9514822664449804,0.0120920458182368,0.0,0.0,0.0,0.0,0.0,0.0,0.5920767148122019,0.0,1.4340023680176386,True
multicopter,hover_climb,0.4284625680205811,0.0,1603.0415052275569,4.320204633338792e-12,132.5102094617992,0.1431863060579392,0.9516367721801297,0.0120832621493379,0.0,0.0,0.0,0.0,0.0,0.0,0.5958053073137147,0.0,2.254849025280361,True
multicopter,hover_climb,0.4320365470519887,0.0,1610.4793404779232,4.320080333321744e-12,132.47501362061007,0.1425587788701468,0.9517756386538512,0.0120752906858921,0.0,0.0,0.0,0.0,0.0,0.0,0.5991933992527243,0.0,2.994406308795841,True
multicopter,hover_climb,0.4345102864330444,0.0,1615.6575906628625,4.319994315666589e-12,132.45065615195588,0.1421251744985234,0.9518715487098482,0.012069742533261,0.0,0.0,0.0,0.0,0.0,0.0,0.6015541228999692,0.0,3.50619582848898,True
multicopter,hover_climb,0.4353931501754812,0.0,1617.5118798667363,4.319963616893577e-12,132.44196246613456,0.141970554303217,0.9519057411699098,0.012067756175523,0.0,0.0,0.0,0.0,0.0,0.0,0.6023998617013803,0.0,3.688851393298001,True
multicopter,hover_descent,0.4192628457874199,0.0,1561.5628975718178,4.319963615835067e-12,119.64691381436208,-0.1192941313347879,0.9518923128220838,0.0116971057183549,0.0,0.0,0.0,0.0,0.0,0.0,0.581563131154728,0.0,3.688851393298001,True
multicopter,hover_descent,0.4192098960256349,0.0,1559.6968635479593,4.319994314677224e-12,119.63850972155494,-0.1194460944785215,0.9518601224880788,0.0116985797377134,0.0,0.0,0.0,0.0,0.0,0.0,0.580718392414131,0.0,3.9380951051390247,True
multicopter,hover_descent,0.4190378887385128,0.0,1554.485443604273,4.320080332355348e-12,119.61488360948168,-0.1198725968695701,0.9517698501488612,0.0117026937529215,0.0,0.0,0.0,0.0,0.0,0.0,0.5783603636701801,0.0,4.636460466758456,True
multicopter,hover_descent,0.4187291991931202,0.0,1546.9989941252022,4.320204636387929e-12,119.58054149246183,-0.120490760208704,0.9516392031419114,0.0117085966277984,0.0,0.0,0.0,0.0,0.0,0.0,0.5749758868395202,0.0,5.64562765339848,True
multicopter,hover_descent,0.4183062762621226,0.0,1538.7504718861626,4.320342609314026e-12,119.54215322441404,-0.121179425200942,0.9514939211141052,0.0117150900527232,0.0,0.0,0.0,0.0,0.0,0.0,0.5712509191065106,0.0,6.765718727121708,True
multicopter,hover_descent,0.4178558518583419,0.0,1531.373140162411,4.320466924661119e-12,119.50732896908455,-0.1218021887611924,0.9513627805826312,0.0117208878024954,0.0,0.0,0.0,0.0,0.0,0.0,0.5679229610576981,0.0,7.774885913761731,True
multicopter,hover_descent,0.4175071427544563,0.0,1526.29779241224,4.320552956841632e-12,119.4831014711394,-0.1222344273882513,0.9512718928362472,0.0117248707103996,0.0,0.0,0.0,0.0,0.0,0.0,0.5656354131002088,0.0,8.473251275381164,True
multicopter,hover_descent,0.4173755671719011,0.0,1524.492317982353,4.320583663153147e-12,119.47442959501646,-0.1223889433343985,0.9512394286319956,0.0117262863648142,0.0,0.0,0.0,0.0,0.0,0.0,0.5648220423883411,0.0,8.722494987222188,True
