eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.113598150839935,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.113598150839935,0.0,0.0,0.16505312022581903,True
multicopter,hover_climb,282.3826486059498,5.113598150839935,0.0,0.0,0.6275216861988742,True
multicopter,hover_climb,583.1092995327641,5.113598150839935,0.0,0.0,1.2958081266234527,True
multicopter,hover_climb,916.8907004672358,5.113598150839935,0.0,0.0,2.0375501159781373,True
multicopter,hover_climb,1217.61735139405,5.113598150839935,0.0,0.0,2.705836556402716,True
multicopter,hover_climb,1425.7266509268143,5.113598150839935,0.0,0.0,3.168305122375771,True
multicopter,hover_climb,1500.0,5.113598150839935,0.0,0.0,3.3333582426015904,True
multicopter,hover_descent,1500.0,3.3929505225840626,0.0,0.0,3.3333582426015904,True
multicopter,hover_descent,1425.7266509268143,3.3929505225840626,0.0,0.0,3.5821138094037583,True
multicopter,hover_descent,1217.6173513940503,3.3929505225840626,0.0,0.0,4.279111419018274,True
multicopter,hover_descent,916.890700467236,3.3929505225840626,0.0,0.0,5.286302146746269,True
multicopter,hover_descent,583.1092995327642,3.3929505225840626,0.0,0.0,6.404199516577567,True
multicopter,hover_descent,282.38264860594995,3.3929505225840626,0.0,0.0,7.411390244305564,True
multicopter,hover_descent,74.27334907318571,3.3929505225840626,0.0,0.0,8.108387853920078,True
multicopter,hover_descent,-0.0,3.3929505225840626,0.0,0.0,8.357143420722247,True
