eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.156600926217148,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.156600926217148,0.0,0.0,0.20305421313208283,True
multicopter,hover_climb,282.3826486059498,4.156600926217148,0.0,0.0,0.7719994753210241,True
multicopter,hover_climb,583.1092995327641,4.156600926217148,0.0,0.0,1.5941491997345723,True
multicopter,hover_climb,916.8907004672358,4.156600926217148,0.0,0.0,2.5066665504479517,True
multicopter,hover_climb,1217.61735139405,4.156600926217148,0.0,0.0,3.328816274861499,True
multicopter,hover_climb,1425.7266509268143,4.156600926217148,0.0,0.0,3.897761537050441,True
multicopter,hover_climb,1500.0,4.156600926217148,0.0,0.0,4.100815750182524,True
multicopter,hover_descent,1500.0,3.286822471406517,0.0,0.0,4.100815750182524,True
multicopter,hover_descent,1425.7266509268143,3.286822471406517,0.0,0.0,4.357603373402081,True
multicopter,hover_descent,1217.6173513940503,3.286822471406517,0.0,0.0,5.077106304988592,True
multicopter,hover_descent,916.890700467236,3.286822471406517,0.0,0.0,6.116818165216976,True
multicopter,hover_descent,583.1092995327642,3.286822471406517,0.0,0.0,7.270811268939838,True
multicopter,hover_descent,282.38264860594995,3.286822471406517,0.0,0.0,8.310523129168223,True
multicopter,hover_descent,74.27334907318571,3.286822471406517,0.0,0.0,9.030026060754734,True
multicopter,hover_descent,-0.0,3.286822471406517,0.0,0.0,9.286813683974291,True
